seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1010,22.0,veh_015,1.6,105.04405233249926,16.20141219580546,-0.15053754500039318,e05_0,101.84405233249926,e05
1010,22.0,veh_016,87.1140758315241,-1.6,16.04790436258074,-0.15586775690317012,e01_0,83.9140758315241,e01
1010,22.0,veh_017,1.6,65.21299664300366,14.357016857940383,-0.04037414657883431,e05_0,62.01299664300366,e05
1010,22.0,veh_018,48.4374214635871,-1.6,13.497475282926658,-0.015302078425884602,e01_0,45.2374214635871,e01
1010,22.0,veh_019,1.6,38.48388534404755,15.234631388340599,0.2853774326336449,e05_0,35.28388534404755,e05
1010,22.0,veh_020,22.641723258919082,-1.6,14.341723258919082,2.3417232589190817,e01_0,19.441723258919083,e01
1010,22.0,veh_021,1.6,8.3,12.0,0.0,e05_0,5.1,e05
1010,23.0,veh_000,351.19601910566354,-1.6,15.657947166425886,-0.19318624265491913,e01_0,347.99601910566355,e01
1010,23.0,veh_001,1.6,311.0345301207075,14.415296345362739,0.25250865563750224,e05_0,307.8345301207075,e05
1010,23.0,veh_002,310.5755674668711,-1.6,14.914390042776162,-0.07598552713170648,e01_0,307.37556746687113,e01
1010,23.0,veh_003,1.6,287.0678891106935,14.446387418385052,-0.045941416710332916,e05_0,283.8678891106935,e05
1010,23.0,veh_004,286.3864679325747,-1.6,14.687006623883054,-0.9421410161351051,e01_0,283.1864679325747,e01
1010,23.0,veh_005,1.6,242.25053928066396,13.72211486990201,-0.4898352647759019,e05_0,239.05053928066397,e05
1010,23.0,veh_006,261.93946482981437,-1.6,15.78661205853474,0.49280500262243976,e01_0,258.7394648298144,e01
1010,23.0,veh_007,1.6,219.3487638028393,14.688640100908197,1.2992462909198128,e05_0,216.1487638028393,e05
1010,23.0,veh_008,205.96616534621626,-1.6,14.32777512595901,0.35031738961581027,e01_0,202.76616534621627,e01
1010,23.0,veh_009,1.6,195.19480901002635,13.472803300575126,0.12857449224748763,e05_0,191.99480901002636,e05
1010,23.0,veh_010,182.7494243922023,-1.6,14.27669927447959,-0.6352523088176145,e01_0,179.5494243922023,e01
1010,23.0,veh_011,1.6,172.44583594716255,13.598231823650378,-1.2181804370266,e05_0,169.24583594716256,e05
1010,23.0,veh_012,158.3966429708228,-1.6,15.328649793110447,0.3101335368817679,e01_0,155.1966429708228,e01
1010,23.0,veh_013,1.6,148.29919226673428,15.703978407923668,1.0518993581429577,e05_0,145.0991922667343,e05
1010,23.0,veh_014,132.66807985388024,-1.6,15.246283948005265,0.36762055133422145,e01_0,129.46807985388025,e01
1010,23.0,veh_015,1.6,120.97684069014252,15.932788357643261,-0.26862383816219904,e05_0,117.77684069014252,e05
1010,23.0,veh_016,103.68468190954533,-1.6,16.57060607802123,0.5227017154404869,e01_0,100.48468190954533,e01
1010,23.0,veh_017,1.6,79.36524748207376,14.152250839070097,-0.204766018870286,e05_0,76.16524748207375,e05
1010,23.0,veh_018,62.09719073172039,-1.6,13.659769268133292,0.16229398520663452,e01_0,58.897190731720386,e01
1010,23.0,veh_019,1.6,53.49989568374237,15.016010339694825,-0.21862104864577425,e05_0,50.29989568374237,e05
1010,23.0,veh_020,36.6010731479104,-1.6,13.959349888991314,-0.3823733699277678,e01_0,33.401073147910395,e01
1010,23.0,veh_021,1.6,22.815200600982642,14.515200600982643,2.5152006009826433,e05_0,19.615200600982643,e05
1010,23.0,veh_022,8.3,-1.6,13.0,0.0,e01_0,5.1,e01
1010,24.0,veh_000,366.8386899331331,-1.6,15.642670827469567,-0.01527633895631908,e01_0,363.6386899331331,e01
1010,24.0,veh_001,1.6,325.39041487144,14.355884750732521,-0.059411594630217834,e05_0,322.19041487144,e05
1010,24.0,veh_002,325.6675896440597,-1.6,15.092022177188579,0.17763213441241632,e01_0,322.46758964405973,e01
1010,24.0,veh_003,1.6,301.94624617191397,14.878357061220466,0.43196964283541384,e05_0,298.746246171914,e05
1010,24.0,veh_004,301.61512284663127,-1.6,15.228654914056587,0.5416482901735336,e01_0,298.4151228466313,e01
1010,24.0,veh_005,1.6,255.7272055611432,13.47666628047927,-0.24544858942273962,e05_0,252.52720556114323,e05
1010,24.0,veh_006,277.12104044416157,-1.6,15.181575614347206,-0.6050364441875331,e01_0,273.9210404441616,e01
1010,24.0,veh_007,1.6,233.2216292840046,13.872865481165292,-0.8157746197429052,e05_0,230.0216292840046,e05
1010,24.0,veh_008,220.26494846120093,-1.6,14.298783114984685,-0.028992010974324245,e01_0,217.06494846120094,e01
1010,24.0,veh_009,1.6,209.80347901136614,14.608670001339787,1.1358667007646606,e05_0,206.60347901136615,e05
1010,24.0,veh_010,197.106768910609,-1.6,14.357344518406698,0.08064524392710837,e01_0,193.906768910609,e01
1010,24.0,veh_011,1.6,185.59935860466027,13.15352265749773,-0.44470916615264855,e05_0,182.39935860466028,e05
1010,24.0,veh_012,172.93998800463768,-1.6,14.543345033814875,-0.7853047592955722,e01_0,169.7399880046377,e01
1010,24.0,veh_013,1.6,162.60937304986655,14.310180783132262,-1.3937976247914055,e05_0,159.40937304986656,e05
1010,24.0,veh_014,148.71254828174318,-1.6,16.044468427862952,0.7981844798576869,e01_0,145.5125482817432,e01
1010,24.0,veh_015,1.6,137.26952825113295,16.292687560990455,0.3598992033471937,e05_0,134.06952825113297,e05
1010,24.0,veh_016,120.12625828874299,-1.6,16.441576379197652,-0.12902969882357596,e01_0,116.92625828874299,e01
1010,24.0,veh_017,1.6,93.76444514452194,14.39919766244819,0.24694682337809226,e05_0,90.56444514452194,e05
1010,24.0,veh_018,75.7802428086595,-1.6,13.683052076939108,0.023282808805815236,e01_0,72.58024280865949,e01
1010,24.0,veh_019,1.6,67.93820691878186,14.438311235039492,-0.5776991046553324,e05_0,64.73820691878186,e05
1010,24.0,veh_020,50.578271290704954,-1.6,13.977198142794558,0.017848253803244063,e01_0,47.37827129070495,e01
1010,24.0,veh_021,1.6,39.03935486788396,16.224154266901316,1.7089536659186724,e05_0,35.839354867883955,e05
1010,24.0,veh_022,23.602542236311482,-1.6,15.302542236311481,2.3025422363114814,e01_0,20.402542236311483,e01
1010,24.0,veh_023,1.6,8.3,13.0,0.0,e05_0,5.1,e05
1010,25.0,veh_000,382.69330645192554,-1.6,15.854616518792476,0.2119456913229083,e01_0,379.49330645192555,e01
1010,25.0,veh_001,1.6,339.7067112063589,14.316296334918889,-0.039588415813632594,e05_0,336.5067112063589,e05
1010,25.0,veh_002,340.5478713009079,-1.6,14.880281656848187,-0.21174052034039192,e01_0,337.3478713009079,e01
1010,25.0,veh_003,1.6,316.23505775770184,14.288811585787856,-0.5895454754326099,e05_0,313.03505775770185,e05
1010,25.0,veh_004,316.6620118970887,-1.6,15.046889050457395,-0.18176586359919256,e01_0,313.4620118970887,e01
1010,25.0,veh_005,1.6,269.9222823204016,14.195076759258384,0.7184104787791146,e05_0,266.72228232040163,e05
1010,25.0,veh_006,292.35095604520626,-1.6,15.229915601044699,0.048339986697492066,e01_0,289.15095604520627,e01
1010,25.0,veh_007,1.6,246.43102567891586,13.209396394911263,-0.6634690862540289,e05_0,243.23102567891587,e05
1010,25.0,veh_008,234.28814384420863,-1.6,14.023195383007693,-0.2755877319769926,e01_0,231.08814384420864,e01
1010,25.0,veh_009,1.6,223.63451155875904,13.831032547392901,-0.7776374539468858,e05_0,220.43451155875906,e05
1010,25.0,veh_010,211.73091725068525,-1.6,14.62414834007627,0.26680382166957095,e01_0,208.53091725068526,e01
1010,25.0,veh_011,1.6,199.95847252514633,14.359113920486061,1.2055912629883316,e05_0,196.75847252514635,e05
1010,25.0,veh_012,187.09805671573253,-1.6,14.158068711094845,-0.38527632272002954,e01_0,183.89805671573254,e01
1010,25.0,veh_013,1.6,176.18429878691404,13.574925737047508,-0.7352550460847542,e05_0,172.98429878691405,e05
1010,25.0,veh_014,163.41884852884428,-1.6,14.706300247101108,-1.3381681807618442,e01_0,160.2188485288443,e01
1010,25.0,veh_015,1.6,151.83567572375753,14.566147472624591,-1.726540088365864,e05_0,148.63567572375754,e05
1010,25.0,veh_016,136.1975510609476,-1.6,16.071292772204618,-0.3702836069930342,e01_0,132.99755106094761,e01
1010,25.0,veh_017,1.6,108.1958345083665,14.43138936384456,0.03219170139636951,e05_0,104.9958345083665,e05
1010,25.0,veh_018,89.22797656292796,-1.6,13.447733754268462,-0.23531832267064523,e01_0,86.02797656292796,e01
1010,25.0,veh_019,1.6,82.79685287499584,14.858645956213971,0.4203347211744788,e05_0,79.59685287499583,e05
1010,25.0,veh_020,64.65935120018031,-1.6,14.08107990947536,0.10388176668080185,e01_0,61.45935120018031,e01
1010,25.0,veh_021,1.6,54.74454392965563,15.705189061771671,-0.5189652051296445,e05_0,51.544543929655624,e05
1010,25.0,veh_022,38.3225900337118,-1.6,14.72004779740031,-0.582494438911171,e01_0,35.122590033711795,e01
1010,25.0,veh_023,1.6,23.639868927644564,15.339868927644565,2.3398689276445648,e05_0,20.439868927644564,e05
1010,26.0,veh_000,398.13670157922456,-1.6,15.44339512729902,-0.4112213914934557,e01_0,394.9367015792246,e01
1010,26.0,veh_001,1.6,354.16213395824406,14.455422751885207,0.13912641696631844,e05_0,350.96213395824407,e05
1010,26.0,veh_002,355.66465744281373,-1.6,15.116786141905854,0.23650448505766697,e01_0,352.46465744281375,e01
1010,26.0,veh_003,1.6,330.9580615075944,14.723003749892548,0.43419216410469197,e05_0,327.7580615075944,e05
1010,26.0,veh_004,331.27603026254405,-1.6,14.614018365455358,-0.43287068500203674,e01_0,328.07603026254407,e01
1010,26.0,veh_005,1.6,283.7933765068158,13.871094186414131,-0.3239825728442529,e05_0,280.5933765068158,e05
1010,26.0,veh_006,307.1722441211594,-1.6,14.82128807595311,-0.40862752509158895,e01_0,303.9722441211594,e01
1010,26.0,veh_007,1.6,260.79334853902344,14.362322860107605,1.1529264651963427,e05_0,257.59334853902345,e05
1010,26.0,veh_008,248.65390736406576,-1.6,14.365763519857133,0.3425681368494402,e01_0,245.45390736406577,e01
1010,26.0,veh_009,1.6,237.16757087764356,13.533059318884513,-0.29797322850838803,e05_0,233.96757087764357,e05
1010,26.0,veh_010,225.37275510384228,-1.6,13.641837853157027,-0.9823104869192427,e01_0,222.1727551038423,e01
1010,26.0,veh_011,1.6,213.7466829330203,13.788210407873981,-0.5709035126120803,e05_0,210.54668293302032,e05
1010,26.0,veh_012,202.29085948371755,-1.6,15.192802767985025,1.03473405689018,e01_0,199.09085948371757,e01
1010,26.0,veh_013,1.6,190.2614089074792,14.077110120565148,0.5021843835176405,e05_0,187.0614089074792,e05
1010,26.0,veh_014,177.62520148032576,-1.6,14.206352951481483,-0.49994729561962536,e01_0,174.42520148032577,e01
1010,26.0,veh_015,1.6,165.97439940856856,14.13872368481102,-0.4274237878135718,e05_0,162.77439940856857,e05
1010,26.0,veh_016,151.90527174723894,-1.6,15.707720686291331,-0.3635720859132867,e01_0,148.70527174723895,e01
1010,26.0,veh_017,1.6,122.28581511330721,14.089980604940704,-0.3414087589038548,e05_0,119.0858151133072,e05
1010,26.0,veh_018,102.23715371363062,-1.6,13.00917715070265,-0.4385566035658126,e01_0,99.03715371363062,e01
1010,26.0,veh_019,1.6,97.56063207236365,14.763779197367814,-0.09486675884615714,e05_0,94.36063207236364,e05
1010,26.0,veh_020,78.52096742058808,-1.6,13.861616220407768,-0.21946368906759162,e01_0,75.32096742058808,e01
1010,26.0,veh_021,1.6,70.53015913735832,15.785615207702703,0.08042614593103181,e05_0,67.33015913735832,e05
1010,26.0,veh_022,53.321891782462934,-1.6,14.999301748751138,0.2792539513508281,e01_0,50.12189178246293,e01
1010,26.0,veh_023,1.6,39.9602159182122,16.320346990567632,0.9804780629230674,e05_0,36.7602159182122,e05
1010,27.0,veh_000,413.45137747676023,-1.6,15.314675897535647,-0.12871922976337302,e01_0,410.25137747676024,e01
1010,27.0,veh_001,1.6,368.4576559741959,14.295522015951873,-0.1599007359333342,e05_0,365.2576559741959,e05
1010,27.0,veh_002,370.5392593995155,-1.6,14.874601956701758,-0.24218418520409557,e01_0,367.3392593995155,e01
1010,27.0,veh_003,1.6,345.21317620001736,14.255114692422957,-0.4678890574695913,e05_0,342.01317620001737,e05
1010,27.0,veh_004,346.73249303821274,-1.6,15.456462775668708,0.8424444102133499,e01_0,343.53249303821275,e01
1010,27.0,veh_005,1.6,297.7080338322541,13.914657325438323,0.043563139024191955,e05_0,294.5080338322541,e05
1010,27.0,veh_006,322.1006568929089,-1.6,14.928412771749517,0.10712469579640782,e01_0,318.9006568929089,e01
1010,27.0,veh_007,1.6,274.559101057413,13.76575251838953,-0.5965703417180759,e05_0,271.359101057413,e05
1010,27.0,veh_008,262.55111260281694,-1.6,13.897205238751189,-0.46855828110594366,e01_0,259.35111260281695,e01
1010,27.0,veh_009,1.6,251.7781942445301,14.61062336688652,1.0775640480020066,e05_0,248.5781942445301,e05
1010,27.0,veh_010,239.68285055741714,-1.6,14.310095453574847,0.6682576004178209,e01_0,236.48285055741715,e01
1010,27.0,veh_011,1.6,227.48181550873832,13.735132575718021,-0.05307783215596018,e05_0,224.28181550873833,e05
1010,27.0,veh_012,215.78591508927008,-1.6,13.495055605552519,-1.6977471624325062,e01_0,212.5859150892701,e01
1010,27.0,veh_013,1.6,203.86750748166017,13.606098574180974,-0.4710115463841742,e05_0,200.66750748166018,e05
1010,27.0,veh_014,193.17151788488346,-1.6,15.546316404557688,1.339963453076205,e01_0,189.97151788488347,e01
1010,27.0,veh_015,1.6,179.98826442456775,14.0138650159992,-0.12485866881181984,e05_0,176.78826442456776,e05
1010,27.0,veh_016,166.33594017501247,-1.6,14.430668427773519,-1.2770522585178128,e01_0,163.13594017501248,e01
1010,27.0,veh_017,1.6,136.21625911287768,13.930443999570475,-0.15953660537022962,e05_0,133.0162591128777,e05
1010,27.0,veh_018,115.66625632884605,-1.6,13.429102615215431,0.41992546451278123,e01_0,112.46625632884604,e01
1010,27.0,veh_019,1.6,111.80719344171327,14.246561369349616,-0.5172178280181985,e05_0,108.60719344171326,e05
1010,27.0,veh_020,92.29384479995531,-1.6,13.772877379367236,-0.08873884104053253,e01_0,89.0938447999553,e01
1010,27.0,veh_021,1.6,86.29412965474783,15.763970517389517,-0.021644690313186388,e05_0,83.09412965474783,e05
1010,27.0,veh_022,67.62817703981086,-1.6,14.306285257347936,-0.6930164914032027,e01_0,64.42817703981086,e01
1010,27.0,veh_023,1.6,56.11482999597676,16.154614077764563,-0.1657329128030689,e05_0,52.91482999597676,e05
1010,28.0,veh_000,428.6663744661145,-1.6,15.21499698935427,-0.09967890818137626,e01_0,425.46637446611453,e01
1010,28.0,veh_001,1.6,382.8125278520751,14.354871877879203,0.059349861927330494,e05_0,379.6125278520751,e05
1010,28.0,veh_002,385.46415614626636,-1.6,14.924896746750841,0.050294790049083105,e01_0,382.2641561462664,e01
1010,28.0,veh_003,1.6,359.4214701610605,14.208293961043134,-0.04682073137982279,e05_0,356.2214701610605,e05
1010,28.0,veh_004,361.4518733683236,-1.6,14.71938033011086,-0.7370824455578475,e01_0,358.25187336832363,e01
1010,28.0,veh_005,1.6,311.7835233979666,14.075489565712498,0.16083224027417486,e05_0,308.5835233979666,e05
1010,28.0,veh_006,337.9306658927743,-1.6,15.830008999865397,0.9015962281158796,e01_0,334.7306658927743,e01
1010,28.0,veh_007,1.6,288.3070676241462,13.747966566733222,-0.017785951656307475,e05_0,285.1070676241462,e05
1010,28.0,veh_008,276.9978236905505,-1.6,14.446711087733561,0.5495058489823723,e01_0,273.7978236905505,e01
1010,28.0,veh_009,1.6,265.69660488033935,13.918410635809277,-0.6922127310772428,e05_0,262.49660488033936,e05
1010,28.0,veh_010,253.416752836358,-1.6,13.733902278940826,-0.576193174634021,e01_0,250.21675283635798,e01
1010,28.0,veh_011,1.6,241.87717002485175,14.395354516113438,0.6602219403954166,e05_0,238.67717002485176,e05
1010,28.0,veh_012,230.06974411842626,-1.6,14.283829029156179,0.7887734236036597,e01_0,226.86974411842627,e01
1010,28.0,veh_013,1.6,217.81228083715644,13.944773355496254,0.33867478131528017,e05_0,214.61228083715645,e05
1010,28.0,veh_014,206.80176238770665,-1.6,13.630244502823187,-1.916071901734501,e01_0,203.60176238770666,e01
1010,28.0,veh_015,1.6,193.70113781536722,13.71287339079948,-0.30099162519971934,e05_0,190.50113781536723,e05
1010,28.0,veh_016,182.42000536772665,-1.6,16.08406519271417,1.653396764940652,e01_0,179.22000536772666,e01
1010,28.0,veh_017,1.6,150.4506308877529,14.234371774875239,0.3039277753047642,e05_0,147.25063088775292,e05
1010,28.0,veh_018,129.15421338762275,-1.6,13.487957058776717,0.05885444356128566,e01_0,125.95421338762276,e01
1010,28.0,veh_019,1.6,125.96393443399994,14.156740992286672,-0.08982037706294399,e05_0,122.76393443399994,e05
1010,28.0,veh_020,106.20342112094691,-1.6,13.909576320991606,0.13669894162437046,e01_0,103.00342112094691,e01
1010,28.0,veh_021,1.6,100.94605993623532,14.651930281487479,-1.1120402359020378,e05_0,97.74605993623531,e05
1010,28.0,veh_022,82.01238883444285,-1.6,14.384211794631982,0.0779265372840463,e01_0,78.81238883444284,e01
1010,28.0,veh_023,1.6,72.20175009201282,16.08692009603605,-0.06769398172851382,e05_0,69.00175009201281,e05
1010,29.0,veh_000,444.4662381966753,-1.6,15.799863730560768,0.584866741206497,e01_0,441.2662381966753,e01
1010,29.0,veh_001,1.6,397.2177383481648,14.40521049608972,0.05033861821051744,e05_0,394.0177383481648,e05
1010,29.0,veh_002,400.78808981336726,-1.6,15.323933667100887,0.3990369203500457,e01_0,397.5880898133673,e01
1010,29.0,veh_003,1.6,373.9818623380528,14.560392176992314,0.3520982159491801,e05_0,370.7818623380528,e05
1010,29.0,veh_004,376.5574733158609,-1.6,15.105599947537243,0.38621961742638256,e01_0,373.3574733158609,e01
1010,29.0,veh_005,1.6,325.57709124750033,13.793567849533732,-0.2819217161787666,e05_0,322.37709124750035,e05
1010,29.0,veh_006,352.7161895908583,-1.6,14.785523698083972,-1.0444853017814246,e01_0,349.5161895908583,e01
1010,29.0,veh_007,1.6,302.6016309525177,14.294563328371503,0.5465967616382805,e05_0,299.40163095251773,e05
1010,29.0,veh_008,291.43757573654983,-1.6,14.439752045999334,-0.006959041734226901,e01_0,288.23757573654984,e01
1010,29.0,veh_009,1.6,279.56407116392444,13.867466283585099,-0.05094435222417815,e05_0,276.36407116392445,e05
1010,29.0,veh_010,267.74032353646464,-1.6,14.323570700106698,0.5896684211658716,e01_0,264.54032353646465,e01
1010,29.0,veh_011,1.6,256.2836403906603,14.406470365808573,0.011115849695135793,e05_0,253.08364039066032,e05
1010,29.0,veh_012,243.9318937588353,-1.6,13.862149640409028,-0.42167938874715105,e01_0,240.7318937588353,e01
1010,29.0,veh_013,1.6,232.5251070920562,14.712826254899774,0.7680528994035196,e05_0,229.32510709205621,e05
1010,29.0,veh_014,221.44809286091277,-1.6,14.646330473206115,1.0160859703829281,e01_0,218.24809286091278,e01
1010,29.0,veh_015,1.6,208.30046275705084,14.599324941683625,0.8864515508841446,e05_0,205.10046275705085,e05
1010,29.0,veh_016,196.3427687964045,-1.6,13.922763428677841,-2.1613017640363292,e01_0,193.1427687964045,e01
1010,29.0,veh_017,1.6,164.73518502358365,14.284554135830753,0.05018236095551387,e05_0,161.53518502358367,e05
1010,29.0,veh_018,142.60839646472675,-1.6,13.454183077104004,-0.03377398167271295,e01_0,139.40839646472676,e01
1010,29.0,veh_019,1.6,140.82766396493813,14.86372953093821,0.7069885386515384,e05_0,137.62766396493814,e05
1010,29.0,veh_020,119.95312042363301,-1.6,13.749699302686096,-0.15987701830550982,e01_0,116.753120423633,e01
1010,29.0,veh_021,1.6,115.46120554126234,14.515145605027037,-0.1367846764604419,e05_0,112.26120554126234,e05
1010,29.0,veh_022,95.97563257323195,-1.6,13.963243738789107,-0.42096805584287544,e01_0,92.77563257323195,e01
1010,29.0,veh_023,1.6,88.34173982965487,16.13998973764205,0.05306964160600103,e05_0,85.14173982965487,e05
1010,30.0,veh_000,459.77788049402216,-1.6,15.311642297346856,-0.4882214332139121,e01_0,456.57788049402217,e01
1010,30.0,veh_001,1.6,411.48082510182496,14.26308675366018,-0.14212374242953985,e05_0,408.280825101825,e05
1010,30.0,veh_002,416.23516190030955,-1.6,15.447072086942303,0.12313841984141582,e01_0,413.03516190030956,e01
1010,30.0,veh_003,1.6,388.5264608072369,14.544598469184123,-0.015793707808191115,e05_0,385.3264608072369,e05
1010,30.0,veh_004,391.9352620303426,-1.6,15.377788714481692,0.27218876694444916,e01_0,388.7352620303426,e01
1010,30.0,veh_005,1.6,339.48022089004195,13.90312964254162,0.10956179300788804,e05_0,336.28022089004196,e05
1010,30.0,veh_006,368.09518062216756,-1.6,15.378991031309273,0.5934673332253002,e01_0,364.8951806221676,e01
1010,30.0,veh_007,1.6,316.8110402575632,14.209409305045504,-0.0851540233259982,e05_0,313.6110402575632,e05
1010,30.0,veh_008,305.70545096872394,-1.6,14.267875232174115,-0.1718768138252198,e01_0,302.50545096872395,e01
