seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1009,40.0,veh_015,498.4,604.0191261537511,16.413672067890875,0.1979113918729105,nc_0,395.9808738462488,nc
1009,40.0,veh_016,343.2798408079027,498.4,14.395059591141322,-0.12020132663659666,wc_0,343.2798408079027,wc
1009,40.0,veh_017,639.0229036889644,501.6,15.890184941651697,-0.21411441547796173,ec_0,360.97709631103555,ec
1009,40.0,veh_018,501.6,342.9237137632026,15.928968107872644,-0.21519313227385517,sc_0,342.9237137632026,sc
1009,40.0,veh_019,498.4,668.766244137762,16.636208054944873,0.032037938344291916,nc_0,331.23375586223796,nc
1009,40.0,veh_020,284.35838021429817,498.4,14.84877822491734,-0.1792476046225051,wc_0,284.35838021429817,wc
1009,40.0,veh_021,721.369773909186,501.6,15.456733538903604,0.05506131009198789,ec_0,278.63022609081395,ec
1009,40.0,veh_022,501.6,279.84420804515946,15.982244560611436,-0.5975637899385777,sc_0,279.84420804515946,sc
1009,40.0,veh_023,498.4,733.7339334409451,16.626540300659837,0.3038444510567935,nc_0,266.26606655905493,nc
1009,41.0,veh_000,492.6989433517411,498.4,0.0,0.0,wc_0,492.6989433517411,wc
1009,41.0,veh_001,507.30115833178337,501.6,0.0012569025450192952,-0.0031335583092096725,ec_0,492.69884166821663,ec
1009,41.0,veh_002,501.6,613.2807452260197,15.886618072676013,-0.10866138266399616,cn_0,106.08074522601969,cn
1009,41.0,veh_003,498.4,417.5454989811856,15.74079110018202,0.2159872284438471,cs_0,75.25450101881445,cs
1009,41.0,veh_004,485.19786140075166,498.4,0.0,0.0,wc_0,485.19786140075166,wc
1009,41.0,veh_005,514.8052830288646,501.6,0.02605116934623802,-0.029740221854899596,ec_0,485.1947169711354,ec
1009,41.0,veh_006,501.6,550.3746755429611,16.142537786245942,-0.11502950206864782,cn_0,43.17467554296104,cn
1009,41.0,veh_007,498.4,457.6776078915177,16.61888600685168,0.661289370227605,cs_0,35.122392108482295,cs
1009,41.0,veh_008,477.6231465467555,498.4,2.1574385516479984,-4.484106360595434,wc_0,477.6231465467555,wc
1009,41.0,veh_009,522.3430601349673,501.6,2.2548359634347563,-4.277162176971471,ec_0,477.6569398650327,ec
1009,41.0,veh_010,501.6,468.7208736065455,15.490917442215885,0.053756015463731543,sc_0,468.7208736065455,sc
1009,41.0,veh_011,498.4,522.9463787668337,16.09188941689674,-0.3110322895087272,nc_0,477.0536212331662,nc
1009,41.0,veh_012,450.6347171828222,498.4,14.540503597519248,-1.8393685010714194,wc_0,450.6347171828222,wc
1009,41.0,veh_013,562.6756457439502,501.6,16.20078084747139,0.2604377002269036,ec_0,437.3243542560498,ec
1009,41.0,veh_014,501.6,427.14078566531197,16.274499902804383,0.23604106436949124,sc_0,427.14078566531197,sc
1009,41.0,veh_015,498.4,588.0056711537436,16.013455000007525,-0.4002170678833501,nc_0,411.99432884625634,nc
1009,41.0,veh_016,358.19618102774757,498.4,14.916340219844857,0.5212806287035345,wc_0,358.19618102774757,wc
1009,41.0,veh_017,622.8615245968323,501.6,16.16137909213214,0.2711941504804436,ec_0,377.1384754031677,ec
1009,41.0,veh_018,501.6,359.39574679004966,16.472033026847058,0.5430649189744141,sc_0,359.39574679004966,sc
1009,41.0,veh_019,498.4,652.8598051873314,15.906438950430603,-0.7297691045142702,nc_0,347.14019481266854,nc
1009,41.0,veh_020,299.2929119244267,498.4,14.93453171012851,0.08575348521117121,wc_0,299.2929119244267,wc
1009,41.0,veh_021,706.3276935022396,501.6,15.042080406946438,-0.41465313195716647,ec_0,293.67230649776036,ec
1009,41.0,veh_022,501.6,296.3329240923794,16.488716047219935,0.5064714866084987,sc_0,296.3329240923794,sc
1009,41.0,veh_023,498.4,717.7548983423504,15.979035098594615,-0.6475052020652221,nc_0,282.24510165764957,nc
1009,42.0,veh_000,492.6989433517411,498.4,0.0,0.0,wc_0,492.6989433517411,wc
1009,42.0,veh_001,507.30102642483166,501.6,0.00013190695171655343,-0.0011249955933027417,ec_0,492.69897357516834,ec
1009,42.0,veh_002,501.6,629.2134217163102,15.932676490290563,0.04605841761454954,cn_0,122.01342171631025,cn
1009,42.0,veh_003,498.4,401.90983776689126,15.635661214294293,-0.10512988588772743,cs_0,90.89016223310874,cs
1009,42.0,veh_004,485.19786140075166,498.4,0.0,0.0,wc_0,485.19786140075166,wc
1009,42.0,veh_005,514.8025252728082,501.6,0.0027577560564608057,-0.023293413289777215,ec_0,485.19747472719183,ec
1009,42.0,veh_006,501.6,566.8718015288373,16.497125985876323,0.35458819963038124,cn_0,59.67180152883736,cn
1009,42.0,veh_007,498.4,441.1384636418149,16.539144249702805,-0.07974175714887721,cs_0,51.6615363581851,cs
1009,42.0,veh_008,477.69459755641384,498.4,0.0714510096583414,-2.085987541989657,wc_0,477.69459755641384,wc
1009,42.0,veh_009,522.3141475576784,501.6,0.028912577288872962,-2.2259233861458836,ec_0,477.68585244232156,ec
1009,42.0,veh_010,501.6,484.4259584470735,15.705084840528015,0.21416739831212972,sc_0,484.4259584470735,sc
1009,42.0,veh_011,498.4,506.56158908721056,16.38478967962321,0.2929002627264694,:c_1_0,0.6384109127894249,:c_1
1009,42.0,veh_012,461.18719316991786,498.4,10.552475987095658,-3.9880276104235897,wc_0,461.18719316991786,wc
1009,42.0,veh_013,548.2871735391268,501.6,14.38847220482339,-1.8123086426479986,ec_0,451.7128264608732,ec
1009,42.0,veh_014,501.6,443.69942028445666,16.558634619144726,0.2841347163403434,sc_0,443.69942028445666,sc
1009,42.0,veh_015,498.4,571.426388118579,16.5792830351647,0.5658280351571747,nc_0,428.573611881421,nc
1009,42.0,veh_016,373.00002092340833,498.4,14.803839895660781,-0.11250032418407585,wc_0,373.00002092340833,wc
1009,42.0,veh_017,606.4824299652475,501.6,16.37909463158476,0.21771553945261957,ec_0,393.51757003475245,ec
1009,42.0,veh_018,501.6,375.36128297637225,15.965536186322572,-0.5064968405244858,sc_0,375.36128297637225,sc
1009,42.0,veh_019,498.4,636.7382692258758,16.121535961455667,0.21509701102506362,nc_0,363.2617307741242,nc
1009,42.0,veh_020,314.32620425600044,498.4,15.033292331573763,0.098760621445253,wc_0,314.32620425600044,wc
1009,42.0,veh_021,691.1136815635518,501.6,15.214011938687722,0.17193153174128462,ec_0,308.8863184364481,ec
1009,42.0,veh_022,501.6,312.7172725857515,16.38434849337209,-0.10436755384784391,sc_0,312.7172725857515,sc
1009,42.0,veh_023,498.4,701.6503216481348,16.10457669421565,0.1255415956210335,nc_0,298.34967835186524,nc
1009,43.0,veh_000,492.6989433517411,498.4,0.0,0.0,wc_0,492.6989433517411,wc
1009,43.0,veh_001,507.30102642483166,501.6,0.0,-0.00013190695171655343,ec_0,492.69897357516834,ec
1009,43.0,veh_002,501.6,645.0259751987352,15.81255348242494,-0.12012300786562236,cn_0,137.8259751987352,cn
1009,43.0,veh_003,498.4,386.1062795947664,15.803558172124818,0.16789695783052494,cs_0,106.69372040523356,cs
1009,43.0,veh_004,485.19786140075166,498.4,0.0,0.0,wc_0,485.19786140075166,wc
1009,43.0,veh_005,514.8021591122413,501.6,0.00036616056686258343,-0.0023915954895982225,ec_0,485.1978408877587,ec
1009,43.0,veh_006,501.6,583.0096859275013,16.137884398664013,-0.3592415872123098,cn_0,75.80968592750138,cn
1009,43.0,veh_007,498.4,425.02536649469755,16.113097147117372,-0.4260471025854322,cs_0,67.77463350530248,cs
1009,43.0,veh_008,477.6968196309972,498.4,0.002222074583368647,-0.06922893507497276,wc_0,477.6968196309972,wc
1009,43.0,veh_009,522.3038519890565,501.6,0.010295568621962533,-0.018617008666910427,ec_0,477.69614801094355,ec
1009,43.0,veh_010,501.6,500.0095538093962,15.583595362322683,-0.12148947820533174,:c_7_0,7.209553809396198,:c_7
1009,43.0,veh_011,498.4,490.02855121343396,16.53303787377663,0.14824819415342105,cs_0,2.771448786566056,cs
1009,43.0,veh_012,467.68971958164764,498.4,6.502526411729768,-4.04994957536589,wc_0,467.68971958164764,wc
1009,43.0,veh_013,537.9299397572033,501.6,10.357233781923462,-4.0312384228999285,ec_0,462.07006024279667,ec
1009,43.0,veh_014,501.6,459.9069879849396,16.207567700482908,-0.35106691866181805,sc_0,459.9069879849396,sc
1009,43.0,veh_015,498.4,555.1030918214935,16.323296297085474,-0.25598673807922623,nc_0,444.89690817850646,nc
1009,43.0,veh_016,388.06596615564956,498.4,15.065945232241207,0.2621053365804258,wc_0,388.06596615564956,wc
1009,43.0,veh_017,590.6586300618301,501.6,15.823799903417404,-0.5552947281673557,ec_0,409.34136993816986,ec
1009,43.0,veh_018,501.6,391.5036121316674,16.142329155295158,0.17679296897258645,sc_0,391.5036121316674,sc
1009,43.0,veh_019,498.4,620.2915930240135,16.446676201862285,0.3251402404066184,nc_0,379.70840697598646,nc
1009,43.0,veh_020,329.25990370723764,498.4,14.933699451237196,-0.09959288033656755,wc_0,329.25990370723764,wc
1009,43.0,veh_021,675.5699361463207,501.6,15.54374541723107,0.3297334785433481,ec_0,324.4300638536792,ec
1009,43.0,veh_022,501.6,329.1393507218967,16.42207813614514,0.0377296427730478,sc_0,329.1393507218967,sc
1009,43.0,veh_023,498.4,685.2410445897234,16.40927705841139,0.3047003641957424,nc_0,314.7589554102766,nc
1009,44.0,veh_000,492.6989433517411,498.4,0.0,0.0,wc_0,492.6989433517411,wc
1009,44.0,veh_001,507.30102642483166,501.6,0.0,0.0,ec_0,492.69897357516834,ec
1009,44.0,veh_002,501.6,661.3196484445131,16.29367324577785,0.4811197633529094,cn_0,154.11964844451305,cn
1009,44.0,veh_003,498.4,370.6050103775003,15.50126921726615,-0.3022889548586676,cs_0,122.19498962249972,cs
1009,44.0,veh_004,485.19786140075166,498.4,0.0,0.0,wc_0,485.19786140075166,wc
1009,44.0,veh_005,514.8020569663913,501.6,0.00010214584995675121,-0.00026401471690583225,ec_0,485.1979430336086,ec
1009,44.0,veh_006,501.6,598.8822071891744,15.872521261673086,-0.26536313699092773,cn_0,91.68220718917446,cn
1009,44.0,veh_007,498.4,408.86745358530436,16.1579129093932,0.044815762275828064,cs_0,83.93254641469568,cs
1009,44.0,veh_008,477.6968196309972,498.4,0.0,-0.002222074583368647,wc_0,477.6968196309972,wc
1009,44.0,veh_009,522.303217389664,501.6,0.0006345993924370833,-0.00966096922952545,ec_0,477.69678261033596,ec
1009,44.0,veh_010,501.6,515.1481030162615,15.1385492068653,-0.44504615545738346,cn_0,7.948103016261497,cn
1009,44.0,veh_011,498.4,473.43039511805864,16.59815609537531,0.0651182215986772,cs_0,19.369604881941363,cs
1009,44.0,veh_012,469.6922459933774,498.4,2.002526411729768,-4.5,wc_0,469.6922459933774,wc
1009,44.0,veh_013,532.0440499541811,501.6,5.8858898030221996,-4.471343978901262,ec_0,467.9559500458189,ec
1009,44.0,veh_014,501.6,476.1944011993428,16.287413214403205,0.07984551392029715,sc_0,476.1944011993428,sc
1009,44.0,veh_015,498.4,539.1047116659302,15.998380155563357,-0.3249161415221167,nc_0,460.89528833406985,nc
1009,44.0,veh_016,402.91576106320156,498.4,14.849794907551983,-0.2161503246892238,wc_0,402.91576106320156,wc
1009,44.0,veh_017,574.8374430016049,501.6,15.82118706022522,-0.002612843192183689,ec_0,425.1625569983951,ec
1009,44.0,veh_018,501.6,408.1255674281112,16.621955296443776,0.4796261411486178,sc_0,408.1255674281112,sc
1009,44.0,veh_019,498.4,603.8964698137203,16.395123210293242,-0.051552991569042916,nc_0,396.1035301862797,nc
1009,44.0,veh_020,344.1998129399428,498.4,14.93990923270511,0.00620978146791451,wc_0,344.1998129399428,wc
1009,44.0,veh_021,660.4092024219685,501.6,15.16073372435228,-0.38301169287879056,ec_0,339.59079757803147,ec
1009,44.0,veh_022,501.6,345.25866403690543,16.119313315008768,-0.30276482113637115,sc_0,345.25866403690543,sc
1009,44.0,veh_023,498.4,669.3147473111749,15.926297278548592,-0.4829797798627986,nc_0,330.6852526888252,nc
1009,45.0,veh_000,492.6989433517411,498.4,0.0,0.0,wc_0,492.6989433517411,wc
1009,45.0,veh_001,507.30102642483166,501.6,0.0,0.0,ec_0,492.69897357516834,ec
1009,45.0,veh_002,501.6,677.7163830894154,16.396734644902413,0.10306139912456302,cn_0,170.51638308941546,cn
1009,45.0,veh_003,498.4,355.3029190551058,15.30209132239447,-0.19917789487168136,cs_0,137.49708094489418,cs
1009,45.0,veh_004,485.19786140075166,498.4,0.0,0.0,wc_0,485.19786140075166,wc
1009,45.0,veh_005,514.8020569663913,501.6,0.0,-0.00010214584995675121,ec_0,485.1979430336086,ec
1009,45.0,veh_006,501.6,615.4694286149905,16.587221425816082,0.7147001641429966,cn_0,108.26942861499055,cn
1009,45.0,veh_007,498.4,392.43554777858316,16.43190580672119,0.2739928973279895,cs_0,100.36445222141687,cs
1009,45.0,veh_008,477.6968196309972,498.4,0.0,0.0,wc_0,477.6968196309972,wc
1009,45.0,veh_009,522.3030578958717,501.6,0.0001594937923931785,-0.0004751056000439048,ec_0,477.69694210412837,ec
1009,45.0,veh_010,501.6,530.8879900893279,15.739887073066365,0.6013378662010656,cn_0,23.68799008932786,cn
1009,45.0,veh_011,498.4,457.27229295361786,16.15810216444079,-0.4400539309345177,cs_0,35.527707046382154,cs
1009,45.0,veh_012,470.19511900898334,498.4,0.5028730156059139,-1.499653396123854,wc_0,470.19511900898334,wc
1009,45.0,veh_013,530.1757740934926,501.6,1.8682758606885073,-4.017613942333693,ec_0,469.8242259065074,ec
1009,45.0,veh_014,501.6,492.30949643019596,16.115095230853186,-0.1723179835500197,sc_0,492.30949643019596,sc
1009,45.0,veh_015,498.4,522.7206759856315,16.384035680298695,0.3856555247353377,nc_0,477.2793240143685,nc
1009,45.0,veh_016,417.3294493956268,498.4,14.413688332425222,-0.436106575126761,wc_0,417.3294493956268,wc
1009,45.0,veh_017,559.2977004071538,501.6,15.53974259445114,-0.2814444657740811,ec_0,440.7022995928462,ec
1009,45.0,veh_018,501.6,424.55587582988676,16.430308401775548,-0.19164689466822793,sc_0,424.55587582988676,sc
1009,45.0,veh_019,498.4,587.7728906965349,16.12357911718544,-0.2715440931078028,nc_0,412.22710930346517,nc
1009,45.0,veh_020,359.2842789726212,498.4,15.08446603267847,0.14455679997336013,wc_0,359.2842789726212,wc
1009,45.0,veh_021,645.2638168594106,501.6,15.145385562558035,-0.01534816179424503,ec_0,354.7361831405895,ec
1009,45.0,veh_022,501.6,361.89627295109915,16.6376089141937,0.5182955991849312,sc_0,361.89627295109915,sc
1009,45.0,veh_023,498.4,653.183648659056,16.13109865211882,0.20480137357022699,nc_0,346.816351340944,nc
1009,46.0,veh_000,492.6989433517411,498.4,0.0,0.0,wc_0,492.6989433517411,wc
1009,46.0,veh_001,507.30102642483166,501.6,0.0,0.0,ec_0,492.69897357516834,ec
1009,46.0,veh_002,501.6,693.9953566296568,16.27897354024137,-0.11776110466104228,cn_0,186.79535662965682,cn
1009,46.0,veh_003,498.4,339.92980683732435,15.373112217781514,0.07102089538704526,cs_0,152.8701931626757,cs
1009,46.0,veh_004,485.19786140075166,498.4,0.0,0.0,wc_0,485.19786140075166,wc
1009,46.0,veh_005,514.8020569663913,501.6,0.0,0.0,ec_0,485.1979430336086,ec
1009,46.0,veh_006,501.6,631.5196311950361,16.050202580045575,-0.5370188457705076,cn_0,124.31963119503612,cn
1009,46.0,veh_007,498.4,375.82167564446104,16.61387213412207,0.18196632740087892,cs_0,116.97832435553894,cs
1009,46.0,veh_008,477.6968196309972,498.4,0.0,0.0,wc_0,477.6968196309972,wc
1009,46.0,veh_009,522.3030578958717,501.6,0.0,-0.0001594937923931785,ec_0,477.69694210412837,ec
1009,46.0,veh_010,501.6,546.0262357431251,15.13824565379722,-0.6016414192691446,cn_0,38.82623574312508,cn
1009,46.0,veh_011,498.4,441.2387947822455,16.03349817137234,-0.12460399306845105,cs_0,51.56120521775449,cs
1009,46.0,veh_012,470.19575932042574,498.4,0.0006403114424157237,-0.5022327041634982,wc_0,470.19575932042574,wc
1009,46.0,veh_013,529.9059352198998,501.6,0.26983887359280057,-1.5984369870957067,ec_0,470.0940647801002,ec
1009,46.0,veh_014,501.6,508.9041869991367,16.594690568940717,0.4795953380875311,cn_0,1.7041869991366863,cn
1009,46.0,veh_015,498.4,506.50338711344165,16.217288872189823,-0.1667468081088721,:c_1_0,0.6966128865583414,:c_1
1009,46.0,veh_016,431.78079452571626,498.4,14.451345130089463,0.03765679766424057,wc_0,431.78079452571626,wc
1009,46.0,veh_017,548.2579578127027,501.6,11.03974259445114,-4.5,ec_0,451.74204218729733,ec
1009,46.0,veh_018,501.6,441.08522371839746,16.529347888510674,0.0990394867351263,sc_0,441.08522371839746,sc
1009,46.0,veh_019,498.4,571.2749758062697,16.497914890265093,0.37433577307965393,nc_0,428.7250241937303,nc
1009,46.0,veh_020,374.36095451028683,498.4,15.076675537665585,-0.007790495012885756,wc_0,374.36095451028683,wc
1009,46.0,veh_021,630.1658103101058,501.6,15.09800654930466,-0.04737901325337468,ec_0,369.8341896898942,ec
1009,46.0,veh_022,501.6,378.36319208993115,16.46691913883202,-0.17068977536168006,sc_0,378.36319208993115,sc
1009,46.0,veh_023,498.4,636.9242315623862,16.259417096669786,0.12831844455096686,nc_0,363.07576843761376,nc
1009,47.0,veh_000,492.6989433517411,498.4,0.0,0.0,wc_0,492.6989433517411,wc
1009,47.0,veh_001,507.30102642483166,501.6,0.0,0.0,ec_0,492.69897357516834,ec
1009,47.0,veh_002,501.6,709.9324876325295,15.937131002872723,-0.3418425373686471,cn_0,202.73248763252954,cn
1009,47.0,veh_003,498.4,324.57918995360274,15.350616883721584,-0.022495334059930983,cs_0,168.22081004639728,cs
1009,47.0,veh_004,485.19786140075166,498.4,0.0,0.0,wc_0,485.19786140075166,wc
1009,47.0,veh_005,514.8020569663913,501.6,0.0,0.0,ec_0,485.1979430336086,ec
1009,47.0,veh_006,501.6,647.5499165349947,16.03028533995863,-0.01991724008694362,cn_0,140.34991653499475,cn
1009,47.0,veh_007,498.4,359.5241444153013,16.297531229159798,-0.31634090496227074,cs_0,133.27585558469875,cs
1009,47.0,veh_008,477.6968196309972,498.4,0.0,0.0,wc_0,477.6968196309972,wc
1009,47.0,veh_009,522.3030578958717,501.6,0.0,0.0,ec_0,477.69694210412837,ec
1009,47.0,veh_010,501.6,561.1808057691114,15.154570025986338,0.016324372189117753,cn_0,53.98080576911142,cn
1009,47.0,veh_011,498.4,425.1121243319009,16.126670450344683,0.09317227897234304,cs_0,67.68787566809917,cs
1009,47.0,veh_012,470.19575932042574,498.4,0.0,-0.0006403114424157237,wc_0,470.19575932042574,wc
1009,47.0,veh_013,529.8124702840769,501.6,0.09346493582293107,-0.17637393776986948,ec_0,470.1875297159231,ec
1009,47.0,veh_014,501.6,525.1208539127513,16.21666691361461,-0.37802365532610693,cn_0,17.920853912751298,cn
1009,47.0,veh_015,498.4,490.33191399983593,16.171473113605753,-0.0458157585840695,cs_0,2.468086000164094,cs
1009,47.0,veh_016,445.63783704950714,498.4,13.85704252379088,-0.5943026062985819,wc_0,445.63783704950714,wc
1009,47.0,veh_017,540.5918042390194,501.6,7.6661535736831725,-3.373589020767967,ec_0,459.4081957609805,ec
1009,47.0,veh_018,501.6,457.6031113296004,16.517887611202898,-0.011460277307776323,sc_0,457.6031113296004,sc
1009,47.0,veh_019,498.4,554.8099880967148,16.464987709554844,-0.03292718071024936,nc_0,445.19001190328515,nc
1009,47.0,veh_020,389.211723192861,498.4,14.850768682574133,-0.22590685509145203,wc_0,389.211723192861,wc
1009,47.0,veh_021,614.8524084713279,501.6,15.313401838777896,0.2153952894732356,ec_0,385.1475915286721,ec
1009,47.0,veh_022,501.6,394.7843664835906,16.42117439365946,-0.04574474517255922,sc_0,394.7843664835906,sc
1009,47.0,veh_023,498.4,620.2639263635361,16.66030519885011,0.4008881021803248,nc_0,379.73607363646386,nc
1009,48.0,veh_000,492.6989433517411,498.4,0.0,0.0,wc_0,492.6989433517411,wc
1009,48.0,veh_001,507.30102642483166,501.6,0.0,0.0,ec_0,492.69897357516834,ec
1009,48.0,veh_002,501.6,725.9857568658806,16.053269233351116,0.11613823047839311,cn_0,218.78575686588067,cn
1009,48.0,veh_003,498.4,309.1106043507033,15.468585602899463,0.11796871917787932,cs_0,183.68939564929673,cs
1009,48.0,veh_004,485.19786140075166,498.4,0.0,0.0,wc_0,485.19786140075166,wc
1009,48.0,veh_005,514.8020569663913,501.6,0.0,0.0,ec_0,485.1979430336086,ec
1009,48.0,veh_006,501.6,663.8919250332477,16.342008498252966,0.3117231582943347,cn_0,156.6919250332477,cn
1009,48.0,veh_007,498.4,343.5725665218895,15.951577893411743,-0.34595333574805487,cs_0,149.2274334781105,cs
1009,48.0,veh_008,477.6968196309972,498.4,0.0,0.0,wc_0,477.6968196309972,wc
