seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1005,22.0,veh_017,933.320701502215,501.6,15.322538767507325,-0.11981176860630427,ec_0,66.67929849778496,ec
1005,22.0,veh_018,501.6,50.8558306667404,15.665827837700949,-0.49522234337869975,sc_0,50.8558306667404,sc
1005,22.0,veh_019,498.4,963.7454575465899,16.165809177025224,1.1770759006403413,nc_0,36.25454245341011,nc
1005,22.0,veh_020,19.66537904737983,498.4,14.565379047379828,2.565379047379828,wc_0,19.66537904737983,wc
1005,22.0,veh_021,994.9,501.6,13.0,0.0,ec_0,5.1,ec
1005,23.0,veh_000,360.8866742567066,498.4,16.59013568966184,0.5880725981248531,wc_0,360.8866742567066,wc
1005,23.0,veh_001,671.6848892000713,501.6,15.040025207784609,-0.4077713587554168,ec_0,328.3151107999287,ec
1005,23.0,veh_002,501.6,329.6722394610988,16.414873799341734,-0.1659197575505793,sc_0,329.6722394610988,sc
1005,23.0,veh_003,498.4,719.3841505941357,14.824052948816531,0.39996369416825495,nc_0,280.61584940586425,nc
1005,23.0,veh_004,254.8461800851348,498.4,13.807140919564606,0.38816549613140516,wc_0,254.8461800851348,wc
1005,23.0,veh_005,720.4246792999189,501.6,15.922750084674918,-0.4766078777471545,ec_0,279.5753207000811,ec
1005,23.0,veh_006,501.6,256.745399382213,15.725866021865412,-0.3424687217781308,sc_0,256.745399382213,sc
1005,23.0,veh_007,498.4,757.851185348734,15.870524259850132,0.16512445005588283,nc_0,242.14881465126595,nc
1005,23.0,veh_008,228.2359582421318,498.4,15.097523813944628,-0.22060931600422684,wc_0,228.2359582421318,wc
1005,23.0,veh_009,786.2109748857422,501.6,15.896666170661339,-0.40355397161096285,ec_0,213.7890251142578,ec
1005,23.0,veh_010,501.6,145.45638024912708,12.008868177956925,0.5096459053829321,sc_0,145.45638024912708,sc
1005,23.0,veh_011,498.4,815.3005182907636,16.63101921280846,0.6603459771070614,nc_0,184.69948170923632,nc
1005,23.0,veh_012,162.3257309448716,498.4,15.959588565008888,-0.057316811587663,wc_0,162.3257309448716,wc
1005,23.0,veh_013,854.1238794604382,501.6,15.702774768476727,-0.07678688071668205,ec_0,145.87612053956187,ec
1005,23.0,veh_014,501.6,106.5753800448848,12.301873350442365,-0.6934441291261457,sc_0,106.5753800448848,sc
1005,23.0,veh_015,498.4,881.9245567437633,16.11873187787831,0.04967847439460371,nc_0,118.07544325623664,nc
1005,23.0,veh_016,100.88033905708697,498.4,16.183653087774292,-0.09053309845738156,wc_0,100.88033905708697,wc
1005,23.0,veh_017,917.3246806615953,501.6,15.996020840619716,0.6734820731123907,ec_0,82.67531933840468,ec
1005,23.0,veh_018,501.6,66.670695109711,15.814864442970597,0.14903660526964835,sc_0,66.670695109711,sc
1005,23.0,veh_019,498.4,947.7696428355434,15.975814711046407,-0.18999446597881686,nc_0,52.23035716445652,nc
1005,23.0,veh_020,36.321490474105815,498.4,16.656111426725985,2.090732379346157,wc_0,36.321490474105815,wc
1005,23.0,veh_021,979.4275049884338,501.6,15.472495011566206,2.472495011566206,ec_0,20.572495011566204,ec
1005,23.0,veh_022,501.6,5.1,12.0,0.0,sc_0,5.1,sc
1005,24.0,veh_000,376.86410249457697,498.4,15.977428237870337,-0.6127074517915023,wc_0,376.86410249457697,wc
1005,24.0,veh_001,656.2986926269903,501.6,15.386196573081078,0.34617136529646864,ec_0,343.70130737300974,ec
1005,24.0,veh_002,501.6,345.892843214334,16.220603753235192,-0.19427004610654208,sc_0,345.892843214334,sc
1005,24.0,veh_003,498.4,704.8611660924677,14.522984501668104,-0.3010684471484275,nc_0,295.13883390753233,nc
1005,24.0,veh_004,268.90233649953586,498.4,14.056156414401102,0.24901549483649532,wc_0,268.90233649953586,wc
1005,24.0,veh_005,704.0320369280269,501.6,16.392642371892,0.4698922872170801,ec_0,295.9679630719731,ec
1005,24.0,veh_006,501.6,272.53998466393284,15.794585281719819,0.06871925985440619,sc_0,272.53998466393284,sc
1005,24.0,veh_007,498.4,741.7067282153284,16.14445713340559,0.27393287355545937,nc_0,258.29327178467156,nc
1005,24.0,veh_008,242.62398595766618,498.4,14.388027715534365,-0.7094960984102627,wc_0,242.62398595766618,wc
1005,24.0,veh_009,770.2974169133604,501.6,15.913557972381824,0.016891801720484878,ec_0,229.70258308663963,ec
1005,24.0,veh_010,501.6,157.20769737410853,11.751317124981457,-0.25755105297546876,sc_0,157.20769737410853,sc
1005,24.0,veh_011,498.4,799.3029008349962,15.99761745576747,-0.6334017570409909,nc_0,200.6970991650038,nc
1005,24.0,veh_012,178.423543652661,498.4,16.097812707789416,0.13822414278052797,wc_0,178.423543652661,wc
1005,24.0,veh_013,838.5453337972858,501.6,15.578545663152243,-0.12422910532448483,ec_0,161.45466620271412,ec
1005,24.0,veh_014,501.6,119.4240262825636,12.848646237678803,0.5467728872364379,sc_0,119.4240262825636,sc
1005,24.0,veh_015,498.4,865.8576366390893,16.066920104674065,-0.051811773204246236,nc_0,134.1423633609107,nc
1005,24.0,veh_016,117.25781160505488,498.4,16.37747254796792,0.19381946019362672,wc_0,117.25781160505488,wc
1005,24.0,veh_017,901.4975111779104,501.6,15.82716948368496,-0.16885135693475561,ec_0,98.50248882208963,ec
1005,24.0,veh_018,501.6,82.922297978566,16.25160286885499,0.4367384258843945,sc_0,82.922297978566,sc
1005,24.0,veh_019,498.4,931.5238279204816,16.24581491506193,0.27000020401552405,nc_0,68.47617207951845,nc
1005,24.0,veh_020,52.277057836200115,498.4,15.9555673620943,-0.7005440646316856,wc_0,52.277057836200115,wc
1005,24.0,veh_021,963.4885331171519,501.6,15.938971871281975,0.4664768597157689,ec_0,36.51146688284818,ec
1005,24.0,veh_022,501.6,19.0956813163124,13.995681316312401,1.9956813163124014,sc_0,19.0956813163124,sc
1005,24.0,veh_023,498.4,994.9,13.0,0.0,nc_0,5.1,nc
1005,25.0,veh_000,393.23023169384805,498.4,16.366129199271093,0.3887009614007564,wc_0,393.23023169384805,wc
1005,25.0,veh_001,641.0698804405586,501.6,15.228812186431721,-0.1573843866493565,ec_0,358.93011955944144,ec
1005,25.0,veh_002,501.6,362.0460884459643,16.153245231630283,-0.06735852160490907,sc_0,362.0460884459643,sc
1005,25.0,veh_003,498.4,690.1125889181051,14.748577174362579,0.22559267269447503,nc_0,309.8874110818949,nc
1005,25.0,veh_004,282.4605658117931,498.4,13.558229312257225,-0.49792710214387625,wc_0,282.4605658117931,wc
1005,25.0,veh_005,688.02860508007,501.6,16.003431847956964,-0.3892105239350343,ec_0,311.97139491993005,ec
1005,25.0,veh_006,501.6,288.0430830907362,15.50309842680338,-0.2914868549164389,sc_0,288.0430830907362,sc
1005,25.0,veh_007,498.4,725.4941361111694,16.212592104159047,0.06813497075345509,nc_0,274.5058638888306,nc
1005,25.0,veh_008,257.3695882508063,498.4,14.745602293140152,0.3575745776057868,wc_0,257.3695882508063,wc
1005,25.0,veh_009,754.3297387626255,501.6,15.967678150734866,0.05412017835304184,ec_0,245.6702612373745,ec
1005,25.0,veh_010,501.6,169.24253737241526,12.03483999830673,0.28352287332527304,sc_0,169.24253737241526,sc
1005,25.0,veh_011,498.4,783.1445549647369,16.158345870259218,0.16072841449174824,nc_0,216.85544503526302,nc
1005,25.0,veh_012,194.18383229100522,498.4,15.760288638344207,-0.33752406944520885,wc_0,194.18383229100522,wc
1005,25.0,veh_013,822.9484272588754,501.6,15.596906538410465,0.01836087525822272,ec_0,177.05157274112457,ec
1005,25.0,veh_014,501.6,132.39259223604085,12.968565953477263,0.11991971579845995,sc_0,132.39259223604085,sc
1005,25.0,veh_015,498.4,849.7191215528408,16.138515086248518,0.07159498157445299,nc_0,150.28087844715924,nc
1005,25.0,veh_016,133.4067676523095,498.4,16.148956047254615,-0.22851650071330454,wc_0,133.4067676523095,wc
1005,25.0,veh_017,885.8285534013024,501.6,15.66895777660797,-0.1582117070769904,ec_0,114.1714465986976,ec
1005,25.0,veh_018,501.6,99.286936792694,16.364638814127996,0.11303594527300476,sc_0,99.286936792694,sc
1005,25.0,veh_019,498.4,915.6253771062195,15.898450814262034,-0.3473641007998971,nc_0,84.37462289378048,nc
1005,25.0,veh_020,68.38716471985914,498.4,16.11010688365903,0.15453952156472894,wc_0,68.38716471985914,wc
1005,25.0,veh_021,947.3374339555437,501.6,16.151099161608148,0.2121272903261726,ec_0,52.66256604445633,ec
1005,25.0,veh_022,501.6,35.45345579368528,16.357774477372875,2.362093161060473,sc_0,35.45345579368528,sc
1005,25.0,veh_023,498.4,979.447797655277,15.452202344723046,2.4522023447230463,nc_0,20.552202344723046,nc
1005,26.0,veh_000,409.40483063939496,498.4,16.174598945546897,-0.19153025372419563,wc_0,409.40483063939496,wc
1005,26.0,veh_001,625.4257971972876,501.6,15.644083243270988,0.41527105683926635,ec_0,374.5742028027124,ec
1005,26.0,veh_002,501.6,378.2163107674709,16.170222321506593,0.016977089876309748,sc_0,378.2163107674709,sc
1005,26.0,veh_003,498.4,675.3564845643878,14.75610435371738,0.00752717935480085,nc_0,324.6435154356123,nc
1005,26.0,veh_004,296.65131520142324,498.4,14.190749389630126,0.6325200773729005,wc_0,296.65131520142324,wc
1005,26.0,veh_005,671.3828584906738,501.6,16.64574658939615,0.6423147414391863,ec_0,328.6171415093262,ec
1005,26.0,veh_006,501.6,304.0248617404914,15.981778649755187,0.478680222951807,sc_0,304.0248617404914,sc
1005,26.0,veh_007,498.4,709.5610219916408,15.933114119528542,-0.2794779846305051,nc_0,290.4389780083592,nc
1005,26.0,veh_008,271.4786810204694,498.4,14.109092769663095,-0.6365095234770575,wc_0,271.4786810204694,wc
1005,26.0,veh_009,737.9229193814332,501.6,16.406819381192328,0.43914123045746223,ec_0,262.0770806185668,ec
1005,26.0,veh_010,501.6,180.8038924891086,11.561355116693326,-0.47348488161340363,sc_0,180.8038924891086,sc
1005,26.0,veh_011,498.4,766.8008105457154,16.343744419021533,0.18539854876231487,nc_0,233.19918945428455,nc
1005,26.0,veh_012,209.8427390833257,498.4,15.658906792320485,-0.10138184602372213,wc_0,209.8427390833257,wc
1005,26.0,veh_013,807.1604313776743,501.6,15.787995881201121,0.19108934279065615,ec_0,192.8395686223257,ec
1005,26.0,veh_014,501.6,144.8809596447793,12.48836740873845,-0.48019854473881374,sc_0,144.8809596447793,sc
1005,26.0,veh_015,498.4,833.1481547833653,16.57096676947549,0.43245168322697225,nc_0,166.85184521663473,nc
1005,26.0,veh_016,149.378377628834,498.4,15.971609976524489,-0.17734607073012576,wc_0,149.378377628834,wc
1005,26.0,veh_017,870.2972119893896,501.6,15.53134141191284,-0.1376163646951305,ec_0,129.70278801061045,ec
1005,26.0,veh_018,501.6,115.4612516213424,16.174314828648406,-0.19032398547959062,sc_0,115.4612516213424,sc
1005,26.0,veh_019,498.4,899.5596285639284,16.065748542291114,0.16729772802908016,nc_0,100.4403714360716,nc
1005,26.0,veh_020,85.02091752459296,498.4,16.633752804733813,0.5236459210747846,wc_0,85.02091752459296,wc
1005,26.0,veh_021,931.0454240648029,501.6,16.29200989074074,0.1409107291325924,ec_0,68.95457593519707,ec
1005,26.0,veh_022,501.6,51.71953409967013,16.26607830598485,-0.09169617138802622,sc_0,51.71953409967013,sc
1005,26.0,veh_023,498.4,963.3677277037921,16.080069951484912,0.6278676067618658,nc_0,36.63227229620796,nc
1005,27.0,veh_000,425.3734677870013,498.4,15.968637147606351,-0.20596179794054592,wc_0,425.3734677870013,wc
1005,27.0,veh_001,609.8258538577631,501.6,15.599943339524442,-0.04413990374654553,ec_0,390.17414614223685,ec
1005,27.0,veh_002,501.6,394.4861577639543,16.269846996483395,0.09962467497680194,sc_0,394.4861577639543,sc
1005,27.0,veh_003,498.4,660.5876378545804,14.768846709807255,0.012742356089875173,nc_0,339.41236214541954,nc
1005,27.0,veh_004,310.3985992668229,498.4,13.747284065399633,-0.4434653242304929,wc_0,310.3985992668229,wc
1005,27.0,veh_005,655.1129996242979,501.6,16.269858866375873,-0.37588772302027706,ec_0,344.8870003757021,ec
1005,27.0,veh_006,501.6,319.9293678881838,15.904506147692345,-0.07727250206284175,sc_0,319.9293678881838,sc
1005,27.0,veh_007,498.4,693.677919437737,15.883102553903806,-0.050011565624735965,nc_0,306.322080562263,nc
1005,27.0,veh_008,286.1649518740911,498.4,14.686270853621679,0.577178083958584,wc_0,286.1649518740911,wc
1005,27.0,veh_009,721.4676819518813,501.6,16.455237429551783,0.04841804835945496,ec_0,278.5323180481186,ec
1005,27.0,veh_010,501.6,192.70394957538264,11.900057086274051,0.3387019695807254,sc_0,192.70394957538264,sc
1005,27.0,veh_011,498.4,750.1731175125063,16.627693033209074,0.28394861418754047,nc_0,249.82688248749363,nc
1005,27.0,veh_012,225.9678871161476,498.4,16.125148032821887,0.46624124050140203,wc_0,225.9678871161476,wc
1005,27.0,veh_013,791.5934873063867,501.6,15.566944071287642,-0.2210518099134795,ec_0,208.40651269361334,ec
1005,27.0,veh_014,501.6,157.52672859484952,12.645768950070233,0.15740154133178308,sc_0,157.52672859484952,sc
1005,27.0,veh_015,498.4,817.0723766110698,16.075778172295543,-0.495188597179947,nc_0,182.92762338893027,nc
1005,27.0,veh_016,165.52460959170014,498.4,16.146231962866153,0.17462198634166448,wc_0,165.52460959170014,wc
1005,27.0,veh_017,854.4909148226565,501.6,15.806297166733096,0.27495575482025636,ec_0,145.50908517734354,ec
1005,27.0,veh_018,501.6,129.93533124284892,14.47407962150651,-1.7002352071418958,sc_0,129.93533124284892,sc
1005,27.0,veh_019,498.4,883.5641058016708,15.995522762257607,-0.07022578003350688,nc_0,116.43589419832921,nc
1005,27.0,veh_020,101.36030902884902,498.4,16.339391504256056,-0.29436130047775677,wc_0,101.36030902884902,wc
1005,27.0,veh_021,914.8994426654513,501.6,16.145981399351733,-0.1460284913890071,ec_0,85.1005573345488,ec
1005,27.0,veh_022,501.6,67.77150133539457,16.051967235724444,-0.21411107026040455,sc_0,67.77150133539457,sc
1005,27.0,veh_023,498.4,946.9229196128855,16.44480809090659,0.36473813942167865,nc_0,53.07708038711455,nc
1005,28.0,veh_000,441.57725801805964,498.4,16.203790231058377,0.23515308345202612,wc_0,441.57725801805964,wc
1005,28.0,veh_001,594.240182572761,501.6,15.585671285002144,-0.01427205452229785,ec_0,405.759817427239,ec
1005,28.0,veh_002,501.6,411.09588885780425,16.609731093849987,0.33988409736659264,sc_0,411.09588885780425,sc
1005,28.0,veh_003,498.4,645.8184012099066,14.769236644673944,0.00038993486668914557,nc_0,354.18159879009346,nc
1005,28.0,veh_004,324.2179150492016,498.4,13.819315782378743,0.07203171697910982,wc_0,324.2179150492016,wc
1005,28.0,veh_005,639.1985112802638,501.6,15.914488344034181,-0.3553705223416923,ec_0,360.80148871973626,ec
1005,28.0,veh_006,501.6,336.13802725850405,16.208659370320284,0.30415322262793865,sc_0,336.13802725850405,sc
1005,28.0,veh_007,498.4,677.4533958981774,16.224523539559666,0.3414209856558603,nc_0,322.54660410182265,nc
1005,28.0,veh_008,299.96440232763086,498.4,13.799450453539768,-0.8868204000819109,wc_0,299.96440232763086,wc
1005,28.0,veh_009,705.4439562702505,501.6,16.023725681630896,-0.43151174792088653,ec_0,294.5560437297495,ec
1005,28.0,veh_010,501.6,204.15758185142224,11.453632276039594,-0.4464248102344577,sc_0,204.15758185142224,sc
1005,28.0,veh_011,498.4,733.8168869234901,16.35623058901634,-0.271462444192732,nc_0,266.18311307651,nc
1005,28.0,veh_012,241.81287067230383,498.4,15.84498355615622,-0.28016447666566613,wc_0,241.81287067230383,wc
1005,28.0,veh_013,776.1783310099413,501.6,15.41515629644541,-0.15178777484223183,ec_0,223.82166899005875,ec
1005,28.0,veh_014,501.6,170.51196681751185,12.985238222662337,0.3394692725921047,sc_0,170.51196681751185,sc
1005,28.0,veh_015,498.4,800.649796376475,16.422580234594644,0.34680206229910127,nc_0,199.35020362352492,nc
1005,28.0,veh_016,181.9123006413458,498.4,16.387691049645657,0.24145908677950345,wc_0,181.9123006413458,wc
1005,28.0,veh_017,838.5093190978782,501.6,15.981595724778275,0.17529855804517958,ec_0,161.49068090212182,ec
1005,28.0,veh_018,501.6,144.37597018006886,14.44063893721994,-0.03344068428656932,sc_0,144.37597018006886,sc
1005,28.0,veh_019,498.4,867.1344483127631,16.42965748890769,0.43413472665008257,nc_0,132.8655516872369,nc
1005,28.0,veh_020,117.81925553011243,498.4,16.45894650126342,0.11955499700736283,wc_0,117.81925553011243,wc
1005,28.0,veh_021,898.7331632884964,501.6,16.166279376954773,0.02029797760303964,ec_0,101.26683671150357,ec
1005,28.0,veh_022,501.6,83.68029851691799,15.908797181523406,-0.1431700542010379,sc_0,83.68029851691799,sc
1005,28.0,veh_023,498.4,930.2871724769799,16.63574713590555,0.19093904499895942,nc_0,69.7128275230201,nc
1005,29.0,veh_000,457.7937760671321,498.4,16.216518049072477,0.012727818014099057,wc_0,457.7937760671321,wc
1005,29.0,veh_001,578.5720257929776,501.6,15.668156779783429,0.08248549478128453,ec_0,421.42797420702243,ec
1005,29.0,veh_002,501.6,427.42495123665316,16.329062378848903,-0.2806687150010845,sc_0,427.42495123665316,sc
1005,29.0,veh_003,498.4,631.6065207515741,14.21188045833245,-0.5573561863414938,nc_0,368.39347924842593,nc
1005,29.0,veh_004,338.39065953067984,498.4,14.172744481478201,0.3534286990994584,wc_0,338.39065953067984,wc
1005,29.0,veh_005,622.7636892114906,501.6,16.43482206877321,0.5203337247390305,ec_0,377.23631078850946,ec
1005,29.0,veh_006,501.6,352.0585769384729,15.920549679968872,-0.288109690351412,sc_0,352.0585769384729,sc
1005,29.0,veh_007,498.4,661.3707243842075,16.08267151396976,-0.1418520255899054,nc_0,338.62927561579244,nc
1005,29.0,veh_008,313.90236957911713,498.4,13.937967251486285,0.13851679794651695,wc_0,313.90236957911713,wc
1005,29.0,veh_009,688.8494592657313,501.6,16.59449700451922,0.5707713228883229,ec_0,311.1505407342687,ec
1005,29.0,veh_010,501.6,215.79068981381172,11.633107962389499,0.17947568634990496,sc_0,215.79068981381172,sc
1005,29.0,veh_011,498.4,717.5964512739749,16.22043564951513,-0.1357949395012099,nc_0,282.4035487260251,nc
1005,29.0,veh_012,257.49877961488704,498.4,15.68590894258319,-0.159074613573031,wc_0,257.49877961488704,wc
1005,29.0,veh_013,760.7475280542343,501.6,15.430802955706957,0.015646659261546958,ec_0,239.2524719457657,ec
1005,29.0,veh_014,501.6,182.93019928957673,12.418232472064883,-0.5670057505974544,sc_0,182.93019928957673,sc
1005,29.0,veh_015,498.4,784.7071919250953,15.94260445137974,-0.4799757832149041,nc_0,215.29280807490466,nc
1005,29.0,veh_016,197.8285837783199,498.4,15.91628313697409,-0.471407912671566,wc_0,197.8285837783199,wc
1005,29.0,veh_017,823.116285408153,501.6,15.393033689725238,-0.5885620350530374,ec_0,176.88371459184705,ec
1005,29.0,veh_018,501.6,158.35504127186277,13.979071091793909,-0.4615678454260319,sc_0,158.35504127186277,sc
1005,29.0,veh_019,498.4,850.6744867691584,16.459961543604734,0.030304054697044336,nc_0,149.32551323084164,nc
1005,29.0,veh_020,133.8282842817204,498.4,16.009028751607985,-0.44991774965543385,wc_0,133.8282842817204,wc
1005,29.0,veh_021,882.7627654742543,501.6,15.97039781424217,-0.19588156271260182,ec_0,117.23723452574575,ec
1005,29.0,veh_022,501.6,99.59782190528699,15.91752338836901,0.008726206845604878,sc_0,99.59782190528699,sc
1005,29.0,veh_023,498.4,914.2080789015163,16.07909357546363,-0.5566535604419194,nc_0,85.79192109848373,nc
1005,30.0,veh_000,473.2100694232774,498.4,15.416293356145273,-0.8002246929272037,wc_0,473.2100694232774,wc
1005,30.0,veh_001,562.7930956582996,501.6,15.77893013467791,0.11077335489448181,ec_0,437.20690434170035,ec
1005,30.0,veh_002,501.6,444.06305817474146,16.638106938088313,0.30904455923941043,sc_0,444.06305817474146,sc
1005,30.0,veh_003,498.4,617.3170687606923,14.289451990881787,0.07757153254933691,nc_0,382.6829312393077,nc
1005,30.0,veh_004,352.1483538090517,498.4,13.757694278371835,-0.4150502031063663,wc_0,352.1483538090517,wc
1005,30.0,veh_005,606.7804102587606,501.6,15.98327895272989,-0.45154311604332165,ec_0,393.21958974123936,ec
1005,30.0,veh_006,501.6,367.54075697494454,15.48218003647159,-0.4383696434972819,sc_0,367.54075697494454,sc
1005,30.0,veh_007,498.4,645.456618349942,15.914106034265563,-0.16856547970419733,nc_0,354.543381650058,nc
1005,30.0,veh_008,328.44578477748814,498.4,14.543415198371006,0.6054479468847216,wc_0,328.44578477748814,wc
1005,30.0,veh_009,672.897511095237,501.6,15.95194817049429,-0.6425488340249288,ec_0,327.102488904763,ec
1005,30.0,veh_010,501.6,227.82235274677205,12.031662932960339,0.39855497057084044,sc_0,227.82235274677205,sc
1005,30.0,veh_011,498.4,700.9873190325451,16.609132241429762,0.3886965919146306,nc_0,299.0126809674549,nc
