seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1004,21.0,veh_013,684.8934575529095,401.6,14.877160641424949,0.03636259528342656,g21_g11_0,107.90654244709057,g21_g11
1004,21.0,veh_014,401.6,95.30398552324114,13.595350209236226,-0.25600178156979503,g10_g11_0,88.10398552324114,g10_g11
1004,21.0,veh_015,398.4,713.0740426000176,14.738330597674171,0.0838136631064117,g12_g11_0,79.72595739998238,g12_g11
1004,21.0,veh_016,61.41229839225058,-1.6,13.093490274345362,-0.45885893703438363,g00_g10_0,58.212298392250574,g00_g10
1004,21.0,veh_017,798.4,747.115907019979,14.975335752895205,-0.0774990443000565,g22_g21_0,49.684092980020985,g22_g21
1004,21.0,veh_018,38.54792932427488,798.4,16.12664917570539,2.0053690271358953,g02_g12_0,35.34792932427488,g02_g12
1004,21.0,veh_019,801.6,23.206687879353655,14.906687879353658,1.9066878793536581,g20_g21_0,20.006687879353656,g20_g21
1004,21.0,veh_020,12.3,398.4,12.0,0.0,g01_g11_0,5.1,g01_g11
1004,22.0,veh_000,277.9720931826732,-1.6,12.521141751092658,-0.6644173934496944,g00_g10_0,274.7720931826732,g00_g10
1004,22.0,veh_001,798.4,492.9936314854657,14.766157818484224,-0.3064255252154542,g22_g21_0,303.8063685145343,g22_g21
1004,22.0,veh_002,291.20530911835937,798.4,15.215818137727574,0.02756483510602159,g02_g12_0,288.0053091183594,g02_g12
1004,22.0,veh_003,801.6,271.5276578338954,15.014080390605232,0.37904831834603137,g20_g21_0,268.3276578338954,g20_g21
1004,22.0,veh_004,231.2896034301271,398.4,12.662661299017222,-0.577330422252416,g01_g11_0,224.0896034301271,g01_g11
1004,22.0,veh_005,583.1992758897063,401.6,12.646673199735382,-0.2260255937883624,g21_g11_0,209.60072411029373,g21_g11
1004,22.0,veh_006,401.6,187.03524956865078,11.355830316925317,-0.00959809512365517,g10_g11_0,179.8352495686508,g10_g11
1004,22.0,veh_007,398.4,578.5890361709708,14.874040083840946,0.21521753383800402,g12_g11_0,214.21096382902925,g12_g11
1004,22.0,veh_008,188.56336580291392,-1.6,14.001192307055288,0.11701481295749439,g00_g10_0,185.36336580291393,g00_g10
1004,22.0,veh_009,798.4,635.447259380788,13.11882754554791,0.29565737450961116,g22_g21_0,161.35274061921206,g22_g21
1004,22.0,veh_010,149.42378246545047,798.4,12.690023431977934,0.06715936547610823,g02_g12_0,146.22378246545048,g02_g12
1004,22.0,veh_011,801.6,158.2874212640733,15.341077403806844,0.4596531795803447,g20_g21_0,155.0874212640733,g20_g21
1004,22.0,veh_012,125.58409740939727,398.4,12.812436191039668,-0.028526939107104354,g01_g11_0,118.38409740939727,g01_g11
1004,22.0,veh_013,670.1154220929955,401.6,14.778035459913903,-0.09912518151104521,g21_g11_0,122.68457790700448,g21_g11
1004,22.0,veh_014,401.6,109.41230146971867,14.108315946477548,0.5129657372413217,g10_g11_0,102.21230146971868,g10_g11
1004,22.0,veh_015,398.4,698.2798099709767,14.794232629040884,0.055902031366713345,g12_g11_0,94.52019002902327,g12_g11
1004,22.0,veh_016,75.11035516552558,-1.6,13.698056773274997,0.6045664989296355,g00_g10_0,71.91035516552557,g00_g10
1004,22.0,veh_017,798.4,732.3946340530464,14.72127296693261,-0.2540627859625957,g22_g21_0,64.4053659469536,g22_g21
1004,22.0,veh_018,54.713190614050255,798.4,16.165261289775373,0.038612114069984216,g02_g12_0,51.51319061405025,g02_g12
1004,22.0,veh_019,801.6,38.06286551594434,14.856177636590683,-0.05051024276297511,g20_g21_0,34.862865515944335,g20_g21
1004,22.0,veh_020,26.566099297683685,398.4,14.266099297683686,2.2660992976836862,g01_g11_0,19.366099297683686,g01_g11
1004,22.0,veh_021,787.6999999999999,401.6,13.0,0.0,g21_g11_0,5.1,g21_g11
1004,23.0,veh_000,290.72027642218137,-1.6,12.74818323950822,0.22704148841556204,g00_g10_0,287.5202764221814,g00_g10
1004,23.0,veh_001,798.4,478.15446190786236,14.839169577603332,0.07301175911910818,g22_g21_0,318.64553809213766,g22_g21
1004,23.0,veh_002,306.107719995777,798.4,14.902410877417669,-0.31340726030990496,g02_g12_0,302.90771999577703,g02_g12
1004,23.0,veh_003,801.6,286.40700699281024,14.879349158914847,-0.1347312316903846,g20_g21_0,283.20700699281025,g20_g21
1004,23.0,veh_004,243.8645579735816,398.4,12.574954543454536,-0.08770675556268515,g01_g11_0,236.66455797358165,g01_g11
1004,23.0,veh_005,570.0153221828086,401.6,13.183953706897595,0.5372805071622135,g21_g11_0,222.78467781719132,g21_g11
1004,23.0,veh_006,401.6,198.8156100124523,11.780360443801515,0.4245301268761974,g10_g11_0,191.61561001245232,g10_g11
1004,23.0,veh_007,398.4,563.6339624369261,14.955073734044554,0.08103365020360798,g12_g11_0,229.16603756307381,g12_g11
1004,23.0,veh_008,202.7326353848328,-1.6,14.169269581918895,0.16807727486360768,g00_g10_0,199.53263538483282,g00_g10
1004,23.0,veh_009,798.4,622.5821529653438,12.865106415444107,-0.2537211301038038,g22_g21_0,174.21784703465616,g22_g21
1004,23.0,veh_010,162.12054381719486,798.4,12.69676135174439,0.006737919766456102,g02_g12_0,158.92054381719487,g02_g12
1004,23.0,veh_011,801.6,173.1293318925809,14.841910628507609,-0.49916677529923525,g20_g21_0,169.9293318925809,g20_g21
1004,23.0,veh_012,138.33017051478421,398.4,12.746073105386966,-0.06636308565270177,g01_g11_0,131.13017051478423,g01_g11
1004,23.0,veh_013,655.2082939909569,401.6,14.907128102038646,0.1290926421247427,g21_g11_0,137.59170600904312,g21_g11
1004,23.0,veh_014,401.6,123.47081150408621,14.058510034367524,-0.04980591211002405,g10_g11_0,116.27081150408621,g10_g11
1004,23.0,veh_015,398.4,683.5761967421028,14.703613228873978,-0.09061940016690606,g12_g11_0,109.22380325789725,g12_g11
1004,23.0,veh_016,88.50432792712571,-1.6,13.393972761600137,-0.30408401167485977,g00_g10_0,85.30432792712571,g00_g10
1004,23.0,veh_017,798.4,717.4490369931044,14.945597059941955,0.2243240930093453,g22_g21_0,79.35096300689555,g22_g21
1004,23.0,veh_018,71.24577110142447,798.4,16.53258048737422,0.3673191975988459,g02_g12_0,68.04577110142446,g02_g12
1004,23.0,veh_019,801.6,52.66507978854483,14.602214272600495,-0.25396336399018793,g20_g21_0,49.46507978854483,g20_g21
1004,23.0,veh_020,41.38336283216821,398.4,14.81726353448452,0.5511642368008332,g01_g11_0,34.18336283216821,g01_g11
1004,23.0,veh_021,772.9531071553517,401.6,14.746892844648265,1.746892844648265,g21_g11_0,19.846892844648266,g21_g11
1004,23.0,veh_022,401.6,12.3,12.0,0.0,g10_g11_0,5.1,g10_g11
1004,24.0,veh_000,303.1953143789275,-1.6,12.475037956746096,-0.27314528276212435,g00_g10_0,299.9953143789275,g00_g10
1004,24.0,veh_001,798.4,463.28566074819355,14.868801159668816,0.029631582065483997,g22_g21_0,333.51433925180646,g22_g21
1004,24.0,veh_002,321.10591789007447,798.4,14.998197894297437,0.09578701687976832,g02_g12_0,317.9059178900745,g02_g12
1004,24.0,veh_003,801.6,300.9027208463679,14.495713853557682,-0.3836353053571653,g20_g21_0,297.7027208463679,g20_g21
1004,24.0,veh_004,256.5933366883437,398.4,12.728778714762033,0.15382417130749637,g01_g11_0,249.39333668834368,g01_g11
1004,24.0,veh_005,557.5342778677827,401.6,12.481044315025942,-0.7029093918716534,g21_g11_0,235.26572213221726,g21_g11
1004,24.0,veh_006,401.6,210.84969257993447,12.03408256748215,0.2537221236806353,g10_g11_0,203.64969257993448,g10_g11
1004,24.0,veh_007,398.4,549.0937511453918,14.540211291534352,-0.4148624425102021,g12_g11_0,243.70624885460816,g12_g11
1004,24.0,veh_008,216.8035718744617,-1.6,14.070936489628918,-0.09833309228997678,g00_g10_0,213.60357187446172,g00_g10
1004,24.0,veh_009,798.4,609.2910623214228,13.291090643920988,0.42598422847688155,g22_g21_0,187.50893767857715,g22_g21
1004,24.0,veh_010,174.47813870754695,798.4,12.357594890352086,-0.33916646139230444,g02_g12_0,171.27813870754696,g02_g12
1004,24.0,veh_011,801.6,187.9626104961009,14.833278603520007,-0.008632024987601739,g20_g21_0,184.7626104961009,g20_g21
1004,24.0,veh_012,151.07385169663556,398.4,12.74368118185135,-0.002391923535615348,g01_g11_0,143.87385169663557,g01_g11
1004,24.0,veh_013,640.2528535232819,401.6,14.955440467674876,0.04831236563622987,g21_g11_0,152.547146476718,g21_g11
1004,24.0,veh_014,401.6,137.2371121134579,13.766300609371706,-0.2922094249958178,g10_g11_0,130.0371121134579,g10_g11
1004,24.0,veh_015,398.4,668.6704585383521,14.90573820375062,0.20212497487664116,g12_g11_0,124.12954146164786,g12_g11
1004,24.0,veh_016,102.07638678695817,-1.6,13.572058859832445,0.17808609823230803,g00_g10_0,98.87638678695816,g00_g10
1004,24.0,veh_017,798.4,702.3183865503764,15.130650442727944,0.18505338278598948,g22_g21_0,94.4816134496235,g22_g21
1004,24.0,veh_018,87.43741057848092,798.4,16.19163947705645,-0.340941010317767,g02_g12_0,84.23741057848092,g02_g12
1004,24.0,veh_019,801.6,67.60634513559616,14.941265347051331,0.33905107445083615,g20_g21_0,64.40634513559615,g20_g21
1004,24.0,veh_020,55.923743232774726,398.4,14.54038040060652,-0.276883133878,g01_g11_0,48.72374323277472,g01_g11
1004,24.0,veh_021,758.6755989749586,401.6,14.27750818039307,-0.46938466425519465,g21_g11_0,34.12440102504134,g21_g11
1004,24.0,veh_022,401.6,25.515749135607226,13.21574913560723,1.2157491356072292,g10_g11_0,18.315749135607227,g10_g11
1004,24.0,veh_023,398.4,787.6999999999999,13.0,0.0,g12_g11_0,5.1,g12_g11
1004,25.0,veh_000,315.63130048422033,-1.6,12.435986105292836,-0.03905185145326051,g00_g10_0,312.43130048422034,g00_g10
1004,25.0,veh_001,798.4,448.76126411306154,14.524396635132014,-0.34440452453680237,g22_g21_0,348.03873588693847,g22_g21
1004,25.0,veh_002,335.83566125683365,798.4,14.729743366759166,-0.26845452753827104,g02_g12_0,332.63566125683366,g02_g12
1004,25.0,veh_003,801.6,315.9363553362601,15.033634489892139,0.5379206363344569,g20_g21_0,312.7363553362601,g20_g21
1004,25.0,veh_004,269.39189359266703,398.4,12.798556904323362,0.06977818956132964,g01_g11_0,262.19189359266704,g01_g11
1004,25.0,veh_005,544.8406785409526,401.6,12.693599326830157,0.21255501180421454,g21_g11_0,247.95932145904743,g21_g11
1004,25.0,veh_006,401.6,222.2779336823784,11.428241102443904,-0.605841465038246,g10_g11_0,215.0779336823784,g10_g11
1004,25.0,veh_007,398.4,534.3371357079714,14.756615437420542,0.21640414588619095,g12_g11_0,258.4628642920287,g12_g11
1004,25.0,veh_008,230.4184442531708,-1.6,13.614872378709086,-0.4560641109198329,g00_g10_0,227.21844425317082,g00_g10
1004,25.0,veh_009,798.4,596.0914068026134,13.199655518809386,-0.09143512511160168,g22_g21_0,200.70859319738653,g22_g21
1004,25.0,veh_010,187.2605482320778,798.4,12.78240952453085,0.4248146341787642,g02_g12_0,184.06054823207782,g02_g12
1004,25.0,veh_011,801.6,203.30288827849895,15.34027778239804,0.5069991788780328,g20_g21_0,200.10288827849894,g20_g21
1004,25.0,veh_012,163.9348696906087,398.4,12.861017993973144,0.1173368121217937,g01_g11_0,156.73486969060872,g01_g11
1004,25.0,veh_013,625.3538118959116,401.6,14.899041627370412,-0.05639884030446396,g21_g11_0,167.44618810408844,g21_g11
1004,25.0,veh_014,401.6,151.23834991407662,14.001237800618716,0.23493719124700974,g10_g11_0,144.03834991407663,g10_g11
1004,25.0,veh_015,398.4,653.4854873303136,15.184971208038437,0.2792330042878177,g12_g11_0,139.3145126696863,g12_g11
1004,25.0,veh_016,115.24468060829659,-1.6,13.168293821338423,-0.4037650384940221,g00_g10_0,112.04468060829659,g00_g10
1004,25.0,veh_017,798.4,687.3750947570355,14.94329179334092,-0.18735864938702385,g22_g21_0,109.42490524296441,g22_g21
1004,25.0,veh_018,103.90096253682394,798.4,16.463551958343015,0.271912481286563,g02_g12_0,100.70096253682394,g02_g12
1004,25.0,veh_019,801.6,82.56181283097196,14.9554676953758,0.014202348324468872,g20_g21_0,79.36181283097196,g20_g21
1004,25.0,veh_020,70.25456499777574,398.4,14.33082176500102,-0.20955863560550014,g01_g11_0,63.05456499777574,g01_g11
1004,25.0,veh_021,744.402821512245,401.6,14.272777462713584,-0.004730717679485963,g21_g11_0,48.39717848775492,g21_g11
1004,25.0,veh_022,401.6,38.74096263336638,13.22521349775915,0.009464362151920369,g10_g11_0,31.540962633366377,g10_g11
1004,25.0,veh_023,398.4,774.6922564716907,13.007743528309241,0.007743528309241299,g12_g11_0,18.107743528309243,g12_g11
1004,26.0,veh_000,328.064900996829,-1.6,12.433600512608686,-0.0023855926841491737,g00_g10_0,324.864900996829,g00_g10
1004,26.0,veh_001,798.4,434.06132826889245,14.6999358441691,0.17553920903708686,g22_g21_0,362.73867173110756,g22_g21
1004,26.0,veh_002,350.45171615985646,798.4,14.61605490302284,-0.11368846373632557,g02_g12_0,347.25171615985647,g02_g12
1004,26.0,veh_003,801.6,330.4806902950621,14.544334958802065,-0.48929953109007407,g20_g21_0,327.28069029506213,g20_g21
1004,26.0,veh_004,282.5104312618032,398.4,13.118537669136153,0.31998076481279014,g01_g11_0,275.3104312618032,g01_g11
1004,26.0,veh_005,531.9567077759041,401.6,12.883970765048439,0.19037143821828195,g21_g11_0,260.8432922240959,g21_g11
1004,26.0,veh_006,401.6,233.80113706955026,11.523203387171856,0.0949622847279521,g10_g11_0,226.60113706955025,g10_g11
1004,26.0,veh_007,398.4,519.4915295438516,14.845606164119664,0.08899072669912123,g12_g11_0,273.30847045614837,g12_g11
1004,26.0,veh_008,244.42500293516485,-1.6,14.006558681994036,0.3916863032849509,g00_g10_0,241.22500293516487,g00_g10
1004,26.0,veh_009,798.4,582.8491694302076,13.24223737240588,0.042581853596493247,g22_g21_0,213.9508305697924,g22_g21
1004,26.0,veh_010,200.03264525540726,798.4,12.772097023329444,-0.010312501201406477,g02_g12_0,196.83264525540727,g02_g12
1004,26.0,veh_011,801.6,218.50426483863723,15.201376560138302,-0.13890122225973833,g20_g21_0,215.30426483863724,g20_g21
1004,26.0,veh_012,176.49112555844434,398.4,12.556255867835642,-0.3047621261375024,g01_g11_0,169.29112555844435,g01_g11
1004,26.0,veh_013,610.3785468477703,401.6,14.97526504814125,0.07622342077083744,g21_g11_0,182.42145315222967,g21_g11
1004,26.0,veh_014,401.6,165.22133695393796,13.982987039861351,-0.01825076075736476,g10_g11_0,158.02133695393798,g10_g11
1004,26.0,veh_015,398.4,638.6954137672188,14.790073563094879,-0.3948976449435584,g12_g11_0,154.10458623278117,g12_g11
1004,26.0,veh_016,128.70159652759008,-1.6,13.45691591929351,0.288622097955086,g00_g10_0,125.5015965275901,g00_g10
1004,26.0,veh_017,798.4,672.6388700690968,14.736224687938682,-0.20706710540223838,g22_g21_0,124.1611299309031,g22_g21
1004,26.0,veh_018,120.0619651182089,798.4,16.161002581384967,-0.30254937695804784,g02_g12_0,116.8619651182089,g02_g12
1004,26.0,veh_019,801.6,97.23714321858746,14.675330387615496,-0.2801373077603042,g20_g21_0,94.03714321858746,g20_g21
1004,26.0,veh_020,85.19011642006168,398.4,14.935551422285934,0.6047296572849152,g01_g11_0,77.99011642006168,g01_g11
1004,26.0,veh_021,729.9009454871381,401.6,14.501876025106922,0.2290985623933377,g21_g11_0,62.899054512861845,g21_g11
1004,26.0,veh_022,401.6,51.35667339066974,12.615710757303358,-0.6095027404557918,g10_g11_0,44.15667339066974,g10_g11
1004,26.0,veh_023,398.4,762.0354864687268,12.656770002963915,-0.3509735253453261,g12_g11_0,30.76451353127316,g12_g11
1004,27.0,veh_000,340.6744273869418,-1.6,12.609526390112737,0.1759258775040511,g00_g10_0,337.4744273869418,g00_g10
1004,27.0,veh_001,798.4,418.82450216769917,15.236826101193309,0.5368902570242078,g22_g21_0,377.97549783230085,g22_g21
1004,27.0,veh_002,365.00513207299673,798.4,14.553415913140297,-0.06263898988254368,g02_g12_0,361.80513207299674,g02_g12
1004,27.0,veh_003,801.6,344.90485950548685,14.424169210424735,-0.12016574837732996,g20_g21_0,341.70485950548687,g20_g21
1004,27.0,veh_004,295.2077277582196,398.4,12.697296496416405,-0.42124117271974804,g01_g11_0,288.00772775821963,g01_g11
1004,27.0,veh_005,518.8044529771792,401.6,13.152254798725048,0.26828403367660947,g21_g11_0,273.9955470228209,g21_g11
1004,27.0,veh_006,401.6,245.85139656176582,12.050259492215595,0.527056105043739,g10_g11_0,238.65139656176584,g10_g11
1004,27.0,veh_007,398.4,504.5841045454821,14.907424998369525,0.0618188342498609,g12_g11_0,288.2158954545179,g12_g11
1004,27.0,veh_008,258.12860940263755,-1.6,13.70360646747268,-0.30295221452135657,g00_g10_0,254.92860940263753,g00_g10
1004,27.0,veh_009,798.4,569.6398364323732,13.209332997834363,-0.03290437457151718,g22_g21_0,227.16016356762677,g22_g21
1004,27.0,veh_010,212.65642695685443,798.4,12.62378170144719,-0.14831532188225438,g02_g12_0,209.45642695685447,g02_g12
1004,27.0,veh_011,801.6,233.27151454464638,14.767249706009165,-0.4341268541291363,g20_g21_0,230.0715145446464,g20_g21
1004,27.0,veh_012,188.93290261911935,398.4,12.44177706067501,-0.11447880716063175,g01_g11_0,181.73290261911936,g01_g11
1004,27.0,veh_013,595.8766033930375,401.6,14.501943454732777,-0.4733215934084729,g21_g11_0,196.92339660696246,g21_g11
1004,27.0,veh_014,401.6,179.48687177470796,14.265534820769995,0.28254778090864363,g10_g11_0,172.28687177470798,g10_g11
1004,27.0,veh_015,398.4,623.9802320684926,14.715181698726187,-0.07489186436869133,g12_g11_0,168.81976793150736,g12_g11
1004,27.0,veh_016,142.22464540880964,-1.6,13.52304888121956,0.06613296192605134,g00_g10_0,139.02464540880965,g00_g10
1004,27.0,veh_017,798.4,658.0583045092644,14.580565559832483,-0.15565912810619942,g22_g21_0,138.7416954907356,g22_g21
1004,27.0,veh_018,136.60881631820462,798.4,16.54685119999573,0.3858486186107619,g02_g12_0,133.40881631820463,g02_g12
1004,27.0,veh_019,801.6,112.21664131551164,14.979498096924171,0.3041677093086754,g20_g21_0,109.01664131551163,g20_g21
1004,27.0,veh_020,99.81953552744862,398.4,14.62941910738693,-0.3061323148990045,g01_g11_0,92.61953552744862,g01_g11
1004,27.0,veh_021,715.7523075754419,401.6,14.148637911696152,-0.3532381134107698,g21_g11_0,77.047692424558,g21_g11
1004,27.0,veh_022,401.6,64.33134141112521,12.974668020455473,0.3589572631521154,g10_g11_0,57.13134141112521,g10_g11
1004,27.0,veh_023,398.4,748.8963756656759,13.139110803050883,0.482340800086968,g12_g11_0,43.90362433432404,g12_g11
1004,28.0,veh_000,353.6161059750162,-1.6,12.941678588074431,0.33215219796169393,g00_g10_0,350.4161059750162,g00_g10
1004,28.0,veh_001,798.4,404.07538823502244,14.749113932676718,-0.48771216851659105,:g21_1_0,3.1246117649775442,:g21_1
1004,28.0,veh_002,379.62576077284876,798.4,14.62062869985205,0.06721278671175313,g02_g12_0,376.4257607728488,g02_g12
1004,28.0,veh_003,801.6,359.9279111346754,15.023051629188558,0.5988824187638233,g20_g21_0,356.7279111346754,g20_g21
1004,28.0,veh_004,308.07779796087846,398.4,12.870070202658848,0.17277370624244348,g01_g11_0,300.87779796087847,g01_g11
1004,28.0,veh_005,505.97508582745,401.6,12.829367149729082,-0.322887648995966,g21_g11_0,286.82491417255,g21_g11
1004,28.0,veh_006,401.6,257.8732541484643,12.021857586698502,-0.028401905517092985,g10_g11_0,250.67325414846434,g10_g11
1004,28.0,veh_007,398.4,490.05030066367715,14.533803881804916,-0.3736211165646086,g12_g11_0,302.74969933632286,g12_g11
1004,28.0,veh_008,271.6167448791991,-1.6,13.488135476561554,-0.21547099091112543,g00_g10_0,268.4167448791991,g00_g10
1004,28.0,veh_009,798.4,556.7211415687157,12.91869486365752,-0.29063813417684337,g22_g21_0,240.0788584312843,g22_g21
1004,28.0,veh_010,225.318743490945,798.4,12.662316534090534,0.038534832643344785,g02_g12_0,222.118743490945,g02_g12
1004,28.0,veh_011,801.6,248.4462574267852,15.174742882138812,0.40749317612964653,g20_g21_0,245.2462574267852,g20_g21
1004,28.0,veh_012,201.46800227599044,398.4,12.535099656871095,0.09332259619608507,g01_g11_0,194.26800227599045,g01_g11
1004,28.0,veh_013,581.3264674556768,401.6,14.550135937360706,0.04819248262792897,g21_g11_0,211.47353254432315,g21_g11
1004,28.0,veh_014,401.6,193.07182843168093,13.58495665697296,-0.6805781637970352,g10_g11_0,185.87182843168094,g10_g11
1004,28.0,veh_015,398.4,608.8377643293561,15.142467739136587,0.4272860404103991,g12_g11_0,183.96223567064393,g12_g11
1004,28.0,veh_016,155.38166994714675,-1.6,13.157024538337113,-0.36602434288244723,g00_g10_0,152.18166994714676,g00_g10
1004,28.0,veh_017,798.4,643.4975019895181,14.560802519746229,-0.019763040086253625,g22_g21_0,153.30249801048183,g22_g21
1004,28.0,veh_018,152.60721185795495,798.4,15.998395539750346,-0.5484556602453825,g02_g12_0,149.40721185795496,g02_g12
1004,28.0,veh_019,801.6,126.82271355959783,14.6060722440862,-0.3734258528379719,g20_g21_0,123.62271355959783,g20_g21
1004,28.0,veh_020,114.67176836139203,398.4,14.852232833943418,0.22281372655648823,g01_g11_0,107.47176836139204,g01_g11
1004,28.0,veh_021,700.9905865687215,401.6,14.761721006720492,0.61308309502434,g21_g11_0,91.80941343127849,g21_g11
