seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1005,44.0,veh_005,9.017884467091307,498.4,5.641886520702802,2.3258592275297274,e54_0,5.817884467091306,e54
1005,44.0,veh_006,522.6576098428455,-1.6,13.747908529224999,-0.18830201362164622,e12_0,22.657609842845552,e12
1005,44.0,veh_007,1.6,491.680694843844,3.756547960761876,-0.1561781581021262,e05_0,488.480694843844,e05
1005,44.0,veh_008,500.0,-1.6,14.034305669262976,0.3513501441138658,:n1_1_0,0.06917941837269836,:n1_1
1005,44.0,veh_009,1.6,480.14757361731296,4.769302615143971,0.40926702571922036,e05_0,476.94757361731297,e05
1005,44.0,veh_010,476.7163599700948,-1.6,13.266798997930595,-0.05636332362923291,e01_0,473.5163599700948,e01
1005,44.0,veh_011,1.6,466.95623949688326,4.424196507909259,-0.9459708442187598,e05_0,463.75623949688327,e05
1005,44.0,veh_012,454.5999526976863,-1.6,13.161652048881736,-0.643822373702184,e01_0,451.39995269768633,e01
1005,44.0,veh_013,1.6,453.2222522632356,6.175723470819959,-3.018078564836083,e05_0,450.0222522632356,e05
1005,44.0,veh_014,376.71031242324807,-1.6,12.356307369406313,-0.22306609162129476,e01_0,373.5103124232481,e01
1005,44.0,veh_015,1.6,438.013694188734,8.867202959563077,-2.2844285042296395,e05_0,434.813694188734,e05
1005,44.0,veh_016,355.9406338504513,-1.6,12.663003100475986,-0.2831844311960623,e01_0,352.74063385045133,e01
1005,44.0,veh_017,1.6,413.3464480018262,14.300679689143193,-1.2172994611818915,e05_0,410.14644800182623,e05
1005,44.0,veh_018,334.97051208419646,-1.6,12.740419930059494,-0.06409196401114237,e01_0,331.77051208419647,e01
1005,44.0,veh_019,1.6,390.42526015251076,15.831638143180045,0.9164670789359342,e05_0,387.22526015251077,e05
1005,44.0,veh_020,313.5211675983155,-1.6,13.111845344840688,0.9619903966508954,e01_0,310.3211675983155,e01
1005,44.0,veh_021,1.6,363.3180191986721,15.64058895264212,-0.9731081753883544,e05_0,360.11801919867213,e05
1005,44.0,veh_022,292.1841708567864,-1.6,12.321221063936514,-0.5876972614286693,e01_0,288.9841708567864,e01
1005,44.0,veh_023,1.6,333.48278066354334,16.190277832765133,0.21139109929092115,e05_0,330.28278066354335,e05
1005,45.0,veh_000,721.0323945619447,-1.6,16.4663812220376,0.31651140717789517,e12_0,221.03239456194467,e12
1005,45.0,veh_001,118.30709521052053,498.4,15.12711809013749,-0.3415434369631125,e54_0,115.10709521052053,e54
1005,45.0,veh_002,691.5741510105132,-1.6,15.928878864115106,-0.5111437467020004,e12_0,191.57415101051322,e12
1005,45.0,veh_003,51.95688135649716,498.4,14.411940538052281,2.420464076851495,e54_0,48.75688135649716,e54
1005,45.0,veh_004,559.2920552485749,-1.6,13.41919125298349,-0.48883555359207165,e12_0,59.29205524857493,e12
1005,45.0,veh_005,16.485279361043432,498.4,7.467394893952125,1.8255083732493231,e54_0,13.285279361043433,e54
1005,45.0,veh_006,536.2700571069955,-1.6,13.612447264150008,-0.13546126507499068,e12_0,36.27005710699556,e12
1005,45.0,veh_007,1.6,496.1972066586977,4.516511814853718,0.7599638540918421,e05_0,492.99720665869773,e05
1005,45.0,veh_008,513.598046446922,-1.6,13.628867028549363,-0.40543864071361213,e12_0,13.598046446922062,e12
1005,45.0,veh_009,1.6,483.90862569480896,3.7610520774959935,-1.0082505376479776,e05_0,480.708625694809,e05
1005,45.0,veh_010,490.9423242564912,-1.6,14.225964286396394,0.9591652884657993,e01_0,487.7423242564912,e01
1005,45.0,veh_011,1.6,471.55746997539455,4.601230478511322,0.17703397060206338,e05_0,468.35746997539457,e05
1005,45.0,veh_012,467.63390183375384,-1.6,13.033949136067527,-0.1277029128142093,e01_0,464.43390183375385,e01
1005,45.0,veh_013,1.6,458.0304617908434,4.808209527607802,-1.367513943212157,e05_0,454.8304617908434,e05
1005,45.0,veh_014,389.37795354746675,-1.6,12.66764112421868,0.3113337548123667,e01_0,386.17795354746676,e01
1005,45.0,veh_015,1.6,444.4225947064478,6.408900517713786,-2.458302441849291,e05_0,441.2225947064478,e05
1005,45.0,veh_016,368.266617376311,-1.6,12.325983525859643,-0.3370195746163436,e01_0,365.066617376311,e01
1005,45.0,veh_017,1.6,424.4025023110642,11.056054309238018,-3.244625379905175,e05_0,421.2025023110642,e05
1005,45.0,veh_018,347.1510143226461,-1.6,12.180502238449666,-0.5599176916098276,e01_0,343.95101432264613,e01
1005,45.0,veh_019,1.6,404.9946024450086,14.569342292497799,-1.2622958506822464,e05_0,401.7946024450086,e05
1005,45.0,veh_020,326.56821114108004,-1.6,13.047043542764525,-0.06480180207616293,e01_0,323.36821114108005,e01
1005,45.0,veh_021,1.6,379.93915243387147,16.62113323519938,0.9805442825572612,e05_0,376.7391524338715,e05
1005,45.0,veh_022,305.4771530011896,-1.6,13.292982144403213,0.971761080466699,e01_0,302.2771530011896,e01
1005,45.0,veh_023,1.6,349.38283573917573,15.90005507563241,-0.2902227571327227,e05_0,346.18283573917574,e05
1005,46.0,veh_000,737.3779623103189,-1.6,16.345567748374307,-0.12081347366329354,e12_0,237.377962310319,e12
1005,46.0,veh_001,133.76067151864393,498.4,15.453576308123418,0.32645821798592856,e54_0,130.56067151864394,e54
1005,46.0,veh_002,707.6241626611118,-1.6,16.05001165059861,0.12113278648350345,e12_0,207.62416266111182,e12
1005,46.0,veh_003,66.1715633021404,498.4,14.214681945643239,-0.19725859240904242,e54_0,62.971563302140396,e54
1005,46.0,veh_004,573.0910711602698,-1.6,13.79901591169493,0.3798246587114402,e12_0,73.09107116026986,e12
1005,46.0,veh_005,25.965015258879188,498.4,9.479735897835756,2.0123410038836305,e54_0,22.76501525887919,e54
1005,46.0,veh_006,549.729759755485,-1.6,13.459702648489438,-0.15274461566056985,e12_0,49.729759755485,e12
1005,46.0,veh_007,3.3704205048892346,498.4,3.35321384619154,-1.163297968662178,e54_0,0.17042050488923444,e54
1005,46.0,veh_008,526.8946219320471,-1.6,13.296575485125064,-0.332291543424299,e12_0,26.894621932047126,e12
1005,46.0,veh_009,1.6,487.91038248102046,4.001756786211477,0.24070470871548322,e05_0,484.7103824810205,e05
1005,46.0,veh_010,504.4104461587332,-1.6,13.56812190224199,-0.6578423841544048,e12_0,4.410446158733203,e12
1005,46.0,veh_011,1.6,475.96654355956184,4.409073584167313,-0.1921568943440093,e05_0,472.76654355956185,e05
1005,46.0,veh_012,482.0705870691356,-1.6,14.436685235381795,1.402736099314268,e01_0,478.87058706913564,e01
1005,46.0,veh_013,1.6,463.0674846200668,5.0370228292234405,0.22881330161563884,e05_0,459.8674846200668,e05
1005,46.0,veh_014,401.7813532922,-1.6,12.403399744733214,-0.26424137948546544,e01_0,398.5813532922,e01
1005,46.0,veh_015,1.6,449.6857282906446,5.263133584196803,-1.1457669335169829,e05_0,446.4857282906446,e05
1005,46.0,veh_016,381.12754160052714,-1.6,12.860924224216152,0.5349406983565093,e01_0,377.92754160052715,e01
1005,46.0,veh_017,1.6,433.3300975267472,8.927595215682947,-2.1284590935550707,e05_0,430.1300975267472,e05
1005,46.0,veh_018,359.72600826831024,-1.6,12.574993945664122,0.39449170721445626,e01_0,356.52600826831025,e01
1005,46.0,veh_019,1.6,416.2309656546397,11.23636320963114,-3.3329790828666592,e05_0,413.0309656546397,e05
1005,46.0,veh_020,338.35075699921947,-1.6,11.782545858139425,-1.2644976846251001,e01_0,335.1507569992195,e01
1005,46.0,veh_021,1.6,394.48559121067,14.546438776798539,-2.0746944584008418,e05_0,391.28559121067,e05
1005,46.0,veh_022,318.20109003342566,-1.6,12.723937032236035,-0.5690451121671778,e01_0,315.00109003342567,e01
1005,46.0,veh_023,1.6,365.9943736273422,16.611537888166495,0.7114828125340846,e05_0,362.7943736273422,e05
1005,47.0,veh_000,753.8212306958345,-1.6,16.44326838551555,0.09770063714124433,e12_0,253.82123069583454,e12
1005,47.0,veh_001,149.26705079192874,498.4,15.506379273284809,0.0528029651613906,e54_0,146.06705079192875,e54
1005,47.0,veh_002,723.9924580147862,-1.6,16.36829535367433,0.3182837030757213,e12_0,223.99245801478617,e12
1005,47.0,veh_003,80.37802713771494,498.4,14.206463835574539,-0.008218110068700213,e54_0,77.17802713771493,e54
1005,47.0,veh_004,587.2106265509457,-1.6,14.119555390675867,0.3205394789809368,e12_0,87.21062655094573,e12
1005,47.0,veh_005,37.36210518119132,498.4,11.397089922312126,1.9173540244763707,e54_0,34.162105181191315,e54
1005,47.0,veh_006,563.3288154389829,-1.6,13.59905568349797,0.13935303500853102,e12_0,63.32881543898297,e12
1005,47.0,veh_007,9.145037720891207,498.4,5.774617216001972,2.421403369810432,e54_0,5.945037720891206,e54
1005,47.0,veh_008,540.511048345772,-1.6,13.616426413724882,0.3198509285998181,e12_0,40.51104834577201,e12
1005,47.0,veh_009,1.6,491.91427319587467,4.003890714854209,0.002133928642732208,e05_0,488.7142731958747,e05
1005,47.0,veh_010,518.1592785591871,-1.6,13.748832400453846,0.18071049821185703,e12_0,18.15927855918705,e12
1005,47.0,veh_011,1.6,480.3964913900565,4.429947830494654,0.020874246327340806,e05_0,477.1964913900565,e05
1005,47.0,veh_012,495.72312017400384,-1.6,13.652533104868233,-0.7841521305135615,e01_0,492.52312017400385,e01
1005,47.0,veh_013,1.6,467.6711106818625,4.603626061795699,-0.433396767427741,e05_0,464.4711106818625,e05
1005,47.0,veh_014,414.2889425402146,-1.6,12.507589248014591,0.10418950328137733,e01_0,411.0889425402146,e01
1005,47.0,veh_015,1.6,454.87461507749447,5.188886786849878,-0.07424679734692496,e05_0,451.6746150774945,e05
1005,47.0,veh_016,393.67941982104287,-1.6,12.55187822051572,-0.30904600370043234,e01_0,390.4794198210429,e01
1005,47.0,veh_017,1.6,440.301144509944,6.971046983196796,-1.956548232486151,e05_0,437.101144509944,e05
1005,47.0,veh_018,372.7181980564312,-1.6,12.992189788120998,0.41719584245687535,e01_0,369.51819805643123,e01
1005,47.0,veh_019,1.6,424.7030750881936,8.472109433553895,-2.764253776077245,e05_0,421.5030750881936,e05
1005,47.0,veh_020,351.0966311927865,-1.6,12.745874193567017,0.9633283354275921,e01_0,347.8966311927865,e01
1005,47.0,veh_021,1.6,406.69113657451334,12.205545363843338,-2.3408934129552,e05_0,403.49113657451335,e05
1005,47.0,veh_022,329.6867424757905,-1.6,11.48565244236481,-1.2382845898712258,e01_0,326.4867424757905,e01
1005,47.0,veh_023,1.6,381.74282924447,15.74845561712776,-0.8630822710387349,e05_0,378.54282924447,e05
1005,48.0,veh_000,770.4040627841746,-1.6,16.582832088340076,0.13956370282452468,e12_0,270.40406278417464,e12
1005,48.0,veh_001,164.657667772536,498.4,15.390616980607273,-0.11576229267753568,e54_0,161.457667772536,e54
1005,48.0,veh_002,740.316993741854,-1.6,16.324535727067854,-0.04375962660647659,e12_0,240.31699374185402,e12
1005,48.0,veh_003,94.98785569221376,498.4,14.609828554498815,0.4033647189242764,e54_0,91.78785569221375,e54
1005,48.0,veh_004,600.6384675947098,-1.6,13.42784104376411,-0.6917143469117573,e12_0,100.63846759470984,e12
1005,48.0,veh_005,51.1503372156086,498.4,13.78823203441728,2.391142112105154,e54_0,47.9503372156086,e54
1005,48.0,veh_006,577.4596148794075,-1.6,14.130799440424509,0.5317437569265397,e12_0,77.45961487940748,e12
1005,48.0,veh_007,17.31723143658162,498.4,8.172193715690412,2.39757649968844,e54_0,14.11723143658162,e54
1005,48.0,veh_008,554.1777257081454,-1.6,13.666677362373457,0.050250948648574933,e12_0,54.177725708145466,e12
1005,48.0,veh_009,1.6,496.48181354396047,4.567540348085792,0.5636496332315835,e05_0,493.2818135439605,e05
1005,48.0,veh_010,531.6128653890077,-1.6,13.453586829820653,-0.29524557063319357,e12_0,31.612865389007702,e12
1005,48.0,veh_011,1.6,483.64003588477965,3.2435444947231744,-1.1864033357714794,e05_0,480.44003588477966,e05
1005,48.0,veh_012,509.230945759765,-1.6,13.60782558576119,-0.044707519107042515,e12_0,9.23094575976503,e12
1005,48.0,veh_013,1.6,471.90703400287055,4.235923321008045,-0.36770274078765475,e05_0,468.70703400287056,e05
1005,48.0,veh_014,426.65421837014816,-1.6,12.365275829933562,-0.14231341808102904,e01_0,423.45421837014817,e01
1005,48.0,veh_015,1.6,459.72885601991237,4.854240942417907,-0.33464584443197065,e05_0,456.5288560199124,e05
1005,48.0,veh_016,405.9366408870092,-1.6,12.257221065966357,-0.2946571545493626,e01_0,402.73664088700923,e01
1005,48.0,veh_017,1.6,446.3475394857392,6.046394975795253,-0.9246520074015434,e05_0,443.14753948573923,e05
1005,48.0,veh_018,385.07605216470563,-1.6,12.357854108274436,-0.6343356798465614,e01_0,381.87605216470564,e01
1005,48.0,veh_019,1.6,431.81571810706714,7.112643018873551,-1.3594664146803437,e05_0,428.61571810706715,e05
1005,48.0,veh_020,364.31893374751786,-1.6,13.222302554731339,0.47642836116432186,e01_0,361.1189337475179,e01
1005,48.0,veh_021,1.6,415.5421688993557,8.851032324842382,-3.354513039000956,e05_0,412.3421688993557,e05
1005,48.0,veh_022,342.209801879732,-1.6,12.52305940394156,1.0374069615767496,e01_0,339.00980187973204,e01
1005,48.0,veh_023,1.6,395.4479144642074,13.705085219737398,-2.043370397390362,e05_0,392.2479144642074,e05
1005,49.0,veh_000,786.5765384104477,-1.6,16.172475626273084,-0.41035646206699283,e12_0,286.5765384104477,e12
1005,49.0,veh_001,180.1022011160352,498.4,15.444533343499177,0.05391636289190416,e54_0,176.9022011160352,e54
1005,49.0,veh_002,756.4318443374195,-1.6,16.114850595565514,-0.20968513150234003,e12_0,256.43184433741953,e12
1005,49.0,veh_003,109.31820461889377,498.4,14.330348926680015,-0.27947962781879987,e54_0,106.11820461889377,e54
