seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1003,40.0,veh_013,417.2184558565641,401.6,10.559105633206963,-3.450570653321847,g21_g11_0,375.5815441434359,g21_g11
1003,40.0,veh_014,401.6,334.734269337504,12.61727561659976,-0.19524044541176444,g10_g11_0,327.534269337504,g10_g11
1003,40.0,veh_015,398.4,461.8314612007214,13.71087016133988,-0.20527421952690794,g12_g11_0,330.96853879927863,g12_g11
1003,40.0,veh_016,276.35102322526,-1.6,11.738708035799192,0.180394097305836,g00_g10_0,273.15102322526,g00_g10
1003,40.0,veh_017,798.4,482.35893472538834,14.529210952986226,0.36397371362429,g22_g21_0,314.4410652746117,g22_g21
1003,40.0,veh_018,254.02411695033928,798.4,11.507380183108136,-0.3689646955858912,g02_g12_0,250.8241169503393,g02_g12
1003,40.0,veh_019,801.6,260.13384230535337,12.927694130901642,0.5074279311625283,g20_g21_0,256.9338423053534,g20_g21
1003,40.0,veh_020,234.9000910352373,398.4,11.849764703101762,0.41694355029612673,g01_g11_0,227.70009103523734,g01_g11
1003,40.0,veh_021,521.7956401814979,401.6,14.624958724269636,0.15348475594539224,g21_g11_0,271.00435981850217,g21_g11
1003,40.0,veh_022,401.6,233.61885495918466,12.82007736305248,-0.548461666926741,g10_g11_0,226.41885495918464,g10_g11
1003,40.0,veh_023,398.4,563.6484198104004,14.189306126098842,-0.03189137840643674,g12_g11_0,229.1515801895996,g12_g11
1003,41.0,veh_000,515.3546732817196,-1.6,12.554855977861159,0.17521264406852488,g10_g20_0,108.15467328171962,g10_g20
1003,41.0,veh_001,798.4,224.9034123366329,14.518276913619163,0.051658867341465964,g21_g20_0,167.89658766336711,g21_g20
1003,41.0,veh_002,522.9071842214306,798.4,13.678737174597348,0.3976506180642172,g12_g22_0,115.70718422143064,g12_g22
1003,41.0,veh_003,801.6,543.2030145722782,14.507393642967179,-0.21529457336291813,g21_g22_0,136.00301457227823,g21_g22
1003,41.0,veh_004,487.20295416809813,398.4,14.299563395534836,-0.17767750024795603,g11_g21_0,80.00295416809819,g11_g21
1003,41.0,veh_005,376.28823933996637,401.6,11.31135946284513,2.3516445142263542,g11_g01_0,16.511760660033655,g11_g01
1003,41.0,veh_006,401.6,550.3754670282276,16.085186183566513,0.07094305642414866,g11_g12_0,143.1754670282277,g11_g12
1003,41.0,veh_007,398.4,352.2799246713955,12.854491465369641,-0.4845345561671994,g11_g10_0,40.52007532860446,g11_g10
1003,41.0,veh_008,433.23256621280814,-1.6,13.529052049698407,0.5649801369197682,g10_g20_0,26.032566212808135,g10_g20
1003,41.0,veh_009,798.4,342.49606944901655,14.198881225722404,-0.28246476394124365,g21_g20_0,50.303930550983495,g21_g20
1003,41.0,veh_010,371.8714527210394,798.4,11.860040021703849,0.05840507914312276,g02_g12_0,368.67145272103943,g02_g12
1003,41.0,veh_011,801.6,402.56149123935404,13.507841972549224,-0.41892111996654435,:g21_2_0,9.76149123935403,:g21_2
1003,41.0,veh_012,340.5026877283247,398.4,11.892672480295502,0.5103044470539313,g01_g11_0,333.3026877283247,g01_g11
1003,41.0,veh_013,410.5241848113223,401.6,6.694271045241802,-3.864834587965161,g21_g11_0,382.2758151886777,g21_g11
1003,41.0,veh_014,401.6,347.9296856025768,13.195416265072815,0.5781406484730542,g10_g11_0,340.7296856025768,g10_g11
1003,41.0,veh_015,398.4,448.05301784833756,13.7784433523838,0.06757319104391968,g12_g11_0,344.74698215166245,g12_g11
1003,41.0,veh_016,288.3600897852746,-1.6,12.009066560014599,0.27035852421540696,g00_g10_0,285.16008978527464,g00_g10
1003,41.0,veh_017,798.4,468.50626830356214,13.852666421826193,-0.6765445311600331,g22_g21_0,328.2937316964379,g22_g21
1003,41.0,veh_018,265.40280272058544,798.4,11.378685770246184,-0.12869441286195205,g02_g12_0,262.20280272058545,g02_g12
1003,41.0,veh_019,801.6,272.7185157328769,12.584673427523509,-0.3430207033781336,g20_g21_0,269.5185157328769,g20_g21
1003,41.0,veh_020,246.47879270930875,398.4,11.578701674071425,-0.2710630290303371,g01_g11_0,239.27879270930876,g01_g11
1003,41.0,veh_021,507.19173211241343,401.6,14.60390806908439,-0.021050655185245404,g21_g11_0,285.6082678875866,g21_g11
1003,41.0,veh_022,401.6,246.58056213948078,12.961707180296145,0.14162981724366475,g10_g11_0,239.3805621394808,g10_g11
1003,41.0,veh_023,398.4,549.5753068557106,14.073112954689885,-0.11619317140895724,g12_g11_0,243.2246931442895,g12_g11
1003,42.0,veh_000,528.170586749803,-1.6,12.815913468083314,0.2610574902221554,g10_g20_0,120.97058674980293,g10_g20
1003,42.0,veh_001,798.4,210.66978244598374,14.23362989064914,-0.284647022970022,g21_g20_0,182.13021755401627,g21_g20
1003,42.0,veh_002,536.7092356620791,798.4,13.802051440648514,0.12331426605116569,g12_g22_0,129.50923566207916,g12_g22
1003,42.0,veh_003,801.6,557.3050750858636,14.102060513585418,-0.405333129381761,g21_g22_0,150.10507508586366,g21_g22
1003,42.0,veh_004,501.4481832670209,398.4,14.245229098922767,-0.05433429661206901,g11_g21_0,94.24818326702095,g11_g21
1003,42.0,veh_005,363.73876660242496,401.6,12.54947273754137,1.2381132746962393,g11_g01_0,29.061233397575023,g11_g01
1003,42.0,veh_006,401.6,566.2535953820155,15.87812835378787,-0.20705782977864295,g11_g12_0,159.05359538201557,g11_g12
1003,42.0,veh_007,398.4,339.31735947184586,12.962565199549712,0.1080737341800706,g11_g10_0,53.48264052815418,g11_g10
1003,42.0,veh_008,446.4608656006264,-1.6,13.2282993878183,-0.3007526618801073,g10_g20_0,39.26086560062643,g10_g20
1003,42.0,veh_009,798.4,328.0025864251015,14.493483023915003,0.29460179819259835,g21_g20_0,64.7974135748985,g21_g20
1003,42.0,veh_010,384.3556898959548,798.4,12.48423717491542,0.6241971532115702,g02_g12_0,381.1556898959548,g02_g12
1003,42.0,veh_011,801.6,416.3220781777406,13.760586938386561,0.2527449658373371,g21_g22_0,9.122078177740589,g21_g22
1003,42.0,veh_012,352.23698383656875,398.4,11.734296108244077,-0.15837637205142485,g01_g11_0,345.03698383656877,g01_g11
1003,42.0,veh_013,408.0761709478162,401.6,2.4480138635060884,-4.2462571817357135,g21_g11_0,384.7238290521838,g21_g11
1003,42.0,veh_014,401.6,361.14503586633214,13.21535026375535,0.01993399868253576,g10_g11_0,353.94503586633215,g10_g11
1003,42.0,veh_015,398.4,434.7723299973358,13.280687851001748,-0.49775550138205205,g12_g11_0,358.0276700026642,g12_g11
1003,42.0,veh_016,299.8604312845897,-1.6,11.500341499315091,-0.5087250606995077,g00_g10_0,296.6604312845897,g00_g10
1003,42.0,veh_017,798.4,454.4795427883603,14.026725515201882,0.17405909337568914,g22_g21_0,342.32045721163973,g22_g21
1003,42.0,veh_018,276.976706808955,798.4,11.573904088369556,0.19521831812337176,g02_g12_0,273.776706808955,g02_g12
1003,42.0,veh_019,801.6,285.47878889753514,12.76027316465827,0.17559973713476218,g20_g21_0,282.27878889753515,g20_g21
1003,42.0,veh_020,258.21269753345325,398.4,11.73390482414449,0.1552031500730653,g01_g11_0,251.01269753345326,g01_g11
1003,42.0,veh_021,492.05225597028635,401.6,15.139476142127059,0.5355680730426684,g21_g11_0,300.74774402971366,g21_g11
1003,42.0,veh_022,401.6,259.65179726288795,13.07123512340717,0.10952794311102565,g10_g11_0,252.45179726288796,g10_g11
1003,42.0,veh_023,398.4,535.7976988990545,13.777607956656018,-0.29550499803386643,g12_g11_0,257.0023011009455,g12_g11
1003,43.0,veh_000,540.927143169371,-1.6,12.756556419568083,-0.05935704851523127,g10_g20_0,133.727143169371,g10_g20
1003,43.0,veh_001,798.4,196.06396446985866,14.605817976125078,0.37218808547593696,g21_g20_0,196.73603553014135,g21_g20
1003,43.0,veh_002,550.5786199091984,798.4,13.869384247119317,0.06733280647080342,g12_g22_0,143.37861990919848,g12_g22
1003,43.0,veh_003,801.6,571.7981798902878,14.493104804424181,0.3910442908387637,g21_g22_0,164.59817989028784,g21_g22
1003,43.0,veh_004,515.6221545352624,398.4,14.173971268241488,-0.07125783068127944,g11_g21_0,108.42215453526244,g11_g21
1003,43.0,veh_005,350.8225615662729,401.6,12.916205036152101,0.36673229861073153,g11_g01_0,41.97743843372712,g11_g01
1003,43.0,veh_006,401.6,582.4526256629318,16.199030280916304,0.3209019271284337,g11_g12_0,175.25262566293188,g11_g12
1003,43.0,veh_007,398.4,326.3553151232144,12.962044348631455,-0.000520850918256599,g11_g10_0,66.44468487678563,g11_g10
1003,43.0,veh_008,460.0721101454548,-1.6,13.61124454482841,0.3829451570101092,g10_g20_0,52.87211014545484,g10_g20
1003,43.0,veh_009,798.4,313.2150972678322,14.78748915726927,0.2940061333542676,g21_g20_0,79.58490273216776,g21_g20
1003,43.0,veh_010,396.8115581355413,798.4,12.455868239586511,-0.02836893532890805,:g12_5_0,4.011558135541293,:g12_5
1003,43.0,veh_011,801.6,429.7919174781968,13.469839300456236,-0.2907476379303251,g21_g22_0,22.591917478196827,g21_g22
1003,43.0,veh_012,363.7441369909727,398.4,11.507153154403992,-0.22714295384008487,g01_g11_0,356.54413699097273,g01_g11
1003,43.0,veh_013,407.4303857751721,401.6,0.6457851726440814,-1.802228690862007,g21_g11_0,385.3696142248279,g21_g11
1003,43.0,veh_014,401.6,374.3299399953563,13.184904129024178,-0.030446134731173302,g10_g11_0,367.1299399953563,g10_g11
1003,43.0,veh_015,398.4,421.3278761573462,13.444453839989617,0.1637659889878691,g12_g11_0,371.4721238426538,g12_g11
1003,43.0,veh_016,311.69640318907284,-1.6,11.83597190448314,0.33563040516804854,g00_g10_0,308.49640318907285,g00_g10
1003,43.0,veh_017,798.4,440.2446852137519,14.234857574608371,0.2081320594064895,g22_g21_0,356.5553147862481,g22_g21
1003,43.0,veh_018,289.0136670957157,798.4,12.036960286760687,0.463056198391131,g02_g12_0,285.8136670957157,g02_g12
1003,43.0,veh_019,801.6,298.3997495117539,12.920960614218771,0.16068744956050018,g20_g21_0,295.1997495117539,g20_g21
1003,43.0,veh_020,269.52889780227065,398.4,11.316200268817418,-0.41770455532707196,g01_g11_0,262.32889780227066,g01_g11
1003,43.0,veh_021,477.2632254140667,401.6,14.789030556219622,-0.3504455859074369,g21_g11_0,315.5367745859333,g21_g11
1003,43.0,veh_022,401.6,272.54967562842796,12.89787836554002,-0.17335675786715044,g10_g11_0,265.349675628428,g10_g11
1003,43.0,veh_023,398.4,522.0607301903859,13.736968708668599,-0.04063924798741958,g12_g11_0,270.7392698096141,g12_g11
1003,44.0,veh_000,553.4556484130728,-1.6,12.528505243701808,-0.2280511758662751,g10_g20_0,146.2556484130728,g10_g20
1003,44.0,veh_001,798.4,181.65748151630694,14.406482953551718,-0.19933502257335967,g21_g20_0,211.14251848369307,g21_g20
1003,44.0,veh_002,564.3516823255961,798.4,13.773062416397746,-0.09632183072157119,g12_g22_0,157.15168232559623,g12_g22
1003,44.0,veh_003,801.6,586.0226068477504,14.224426957462526,-0.26867784696165486,g21_g22_0,178.82260684775036,g21_g22
1003,44.0,veh_004,529.9865066379334,398.4,14.364352102671013,0.1903808344295257,g11_g21_0,122.78650663793346,g11_g21
1003,44.0,veh_005,338.16499377305735,401.6,12.657567793215573,-0.258637242936528,g11_g01_0,54.63500622694269,g11_g01
1003,44.0,veh_006,401.6,598.0919775054817,15.639351842549914,-0.5596784383663902,g11_g12_0,190.8919775054818,g11_g12
1003,44.0,veh_007,398.4,313.18165367678887,13.173661446425534,0.211617097794079,g11_g10_0,79.61834632321117,g11_g10
1003,44.0,veh_008,473.1156904726556,-1.6,13.043580327200802,-0.5676642176276072,g10_g20_0,65.91569047265564,g10_g20
1003,44.0,veh_009,798.4,298.5326452216907,14.682452046141522,-0.10503711112774816,g21_g20_0,94.26735477830928,g21_g20
1003,44.0,veh_010,409.08847639552823,798.4,12.276918259986946,-0.17894997959956527,g12_g22_0,1.8884763955282384,g12_g22
1003,44.0,veh_011,801.6,443.5113265566065,13.719409078409674,0.24956977795343782,g21_g22_0,36.3113265566065,g21_g22
1003,44.0,veh_012,375.7199312578468,398.4,11.975794266874061,0.4686411124700687,g01_g11_0,368.5199312578468,g01_g11
1003,44.0,veh_013,407.3350693048652,401.6,0.09531647030687332,-0.5504687023372081,g21_g11_0,385.4649306951348,g21_g11
1003,44.0,veh_014,401.6,387.1217960080905,12.791856012734167,-0.3930481162900108,g10_g11_0,379.9217960080905,g10_g11
1003,44.0,veh_015,398.4,407.91806649454014,13.409809662806108,-0.03464417718350887,g12_g11_0,384.88193350545987,g12_g11
1003,44.0,veh_016,323.3027997063584,-1.6,11.606396517285594,-0.22957538719754567,g00_g10_0,320.10279970635844,g00_g10
1003,44.0,veh_017,798.4,426.25811994661535,13.986565267136516,-0.24829230747185527,g22_g21_0,370.54188005338466,g22_g21
1003,44.0,veh_018,300.4639281755868,798.4,11.45026107987108,-0.5866992068896071,g02_g12_0,297.2639281755868,g02_g12
1003,44.0,veh_019,801.6,311.1065339158635,12.706784404109627,-0.21417621010914445,g20_g21_0,307.9065339158635,g20_g21
1003,44.0,veh_020,281.4639140227102,398.4,11.93501622043951,0.618815951622091,g01_g11_0,274.2639140227102,g01_g11
1003,44.0,veh_021,462.0831057024106,401.6,15.180119711656115,0.39108915543649303,g21_g11_0,330.7168942975894,g21_g11
1003,44.0,veh_022,401.6,285.70027996361875,13.150604335190803,0.25272596965078264,g10_g11_0,278.50027996361877,g10_g11
1003,44.0,veh_023,398.4,508.1193118047436,13.941418385642343,0.20444967697374494,g12_g11_0,284.68068819525644,g12_g11
1003,45.0,veh_000,566.0282326049185,-1.6,12.572584191845678,0.04407894814386992,g10_g20_0,158.82823260491847,g10_g20
1003,45.0,veh_001,798.4,167.0777017227832,14.579779793523745,0.17329683997202672,g21_g20_0,225.72229827721682,g21_g20
1003,45.0,veh_002,577.7526480269041,798.4,13.40096570130788,-0.3720967150898655,g12_g22_0,170.5526480269041,g12_g22
1003,45.0,veh_003,801.6,600.4351481225378,14.41254127478747,0.18811431732494377,g21_g22_0,193.23514812253782,g21_g22
1003,45.0,veh_004,544.1227833870965,398.4,14.13627674916313,-0.228075353507883,g11_g21_0,136.9227833870966,g11_g21
1003,45.0,veh_005,325.28807923875775,401.6,12.876914534299582,0.2193467410840082,g11_g01_0,67.51192076124228,g11_g01
1003,45.0,veh_006,401.6,614.3052107890558,16.213233283574045,0.5738814410241311,g11_g12_0,207.10521078905586,g11_g12
1003,45.0,veh_007,398.4,300.23438842613075,12.947265250658086,-0.22639619576744785,g11_g10_0,92.56561157386926,g11_g10
1003,45.0,veh_008,486.07741040274294,-1.6,12.961719930087314,-0.08186039711348769,g10_g20_0,78.87741040274295,g10_g20
1003,45.0,veh_009,798.4,283.81383058026574,14.718814641424949,0.03636259528342656,g21_g20_0,108.98616941973424,g21_g20
1003,45.0,veh_010,421.43063901851207,798.4,12.342162622983837,0.06524436299689107,g12_g22_0,14.230639018512075,g12_g22
1003,45.0,veh_011,801.6,456.94476661076214,13.433440054155664,-0.28596902425401005,g21_g22_0,49.74476661076217,g21_g22
1003,45.0,veh_012,385.5139929161302,398.4,9.794061658283383,-2.1817326085906785,g01_g11_0,378.3139929161302,g01_g11
1003,45.0,veh_013,407.3067908774787,401.6,0.028278427386521983,-0.06703804292035134,g21_g11_0,385.4932091225213,g21_g11
1003,45.0,veh_014,401.6,400.21645952581105,13.09466351772058,0.3028075049864132,:g11_7_0,7.416459525811035,:g11_7
1003,45.0,veh_015,398.4,394.6190123547302,13.299054139809922,-0.11075552299618607,:g11_1_0,12.580987645269772,:g11_1
1003,45.0,veh_016,334.6979943383573,-1.6,11.395194631998875,-0.21120188528671946,g00_g10_0,331.49799433835733,g00_g10
1003,45.0,veh_017,798.4,411.74626934700586,14.51185059960951,0.5252853324729934,g22_g21_0,385.05373065299415,g22_g21
1003,45.0,veh_018,312.4948430225919,798.4,12.030914847005143,0.5806537671340628,g02_g12_0,309.2948430225919,g02_g12
1003,45.0,veh_019,801.6,323.44844655872373,12.34191264286025,-0.36487176124937726,g20_g21_0,320.24844655872374,g20_g21
1003,45.0,veh_020,293.06770536292186,398.4,11.603791340211691,-0.3312248802278184,g01_g11_0,285.86770536292187,g01_g11
1003,45.0,veh_021,447.4685194184856,401.6,14.61458628392498,-0.5655334277311344,g21_g11_0,345.3314805815144,g21_g11
1003,45.0,veh_022,401.6,298.6773196975996,12.977039733980858,-0.17356460120994477,g10_g11_0,291.4773196975996,g10_g11
1003,45.0,veh_023,398.4,494.1978423279741,13.921469476769442,-0.019948908872901683,g12_g11_0,298.6021576720259,g12_g11
1003,46.0,veh_000,578.6586535957244,-1.6,12.630420990806021,0.057836798960343216,g10_g20_0,171.45865359572448,g10_g20
1003,46.0,veh_001,798.4,152.7239475230478,14.353754199735382,-0.2260255937883624,g21_g20_0,240.0760524769522,g21_g20
1003,46.0,veh_002,591.2692189462173,798.4,13.516570919313248,0.11560521800536705,g12_g22_0,184.06921894621735,g12_g22
1003,46.0,veh_003,801.6,614.9339002155461,14.498752093008331,0.08621081822086119,g21_g22_0,207.73390021554616,g21_g22
1003,46.0,veh_004,558.0285385706212,398.4,13.905755183524647,-0.23052156563848314,g11_g21_0,150.82853857062122,g11_g21
1003,46.0,veh_005,312.9013818067492,401.6,12.38669743200852,-0.4902171022910622,g11_g01_0,79.8986181932508,g11_g01
1003,46.0,veh_006,401.6,629.9905424135435,15.685331624487699,-0.5279016590863463,g11_g12_0,222.79054241354356,g11_g12
1003,46.0,veh_007,398.4,286.7580828046936,13.476305621437199,0.5290403707791125,g11_g10_0,106.04191719530647,g11_g10
1003,46.0,veh_008,499.01379781479193,-1.6,12.936387412048974,-0.025332518038339913,g10_g20_0,91.81379781479193,g10_g20
1003,46.0,veh_009,798.4,269.1941411203519,14.619689459913904,-0.09912518151104521,g21_g20_0,123.60585887964814,g21_g20
1003,46.0,veh_010,433.91240258356555,798.4,12.481763565053502,0.13960094206966467,g12_g22_0,26.712402583565577,g12_g22
1003,46.0,veh_011,801.6,470.39636602496057,13.451599414198437,0.018159360042773187,g21_g22_0,63.19636602496061,g21_g22
1003,46.0,veh_012,391.0976110709946,398.4,5.58361815486444,-4.210443503418943,g01_g11_0,383.8976110709946,g01_g11
1003,46.0,veh_013,407.30163270677815,401.6,0.005158170700549815,-0.023120256685972167,g21_g11_0,385.49836729322186,g21_g11
1003,46.0,veh_014,401.6,413.4591214376502,13.242661911839201,0.1479983941186216,g11_g12_0,6.259121437650235,g11_g12
1003,46.0,veh_015,398.4,381.33751025598247,13.281502098747767,-0.0175520410621548,g11_g10_0,11.462489744017537,g11_g10
1003,46.0,veh_016,345.9771629534028,-1.6,11.279168615045474,-0.1160260169534002,g00_g10_0,342.7771629534028,g00_g10
1003,46.0,veh_017,798.4,397.77029828943233,13.975971057573528,-0.5358795420359819,:g21_1_0,9.429701710567656,:g21_1
1003,46.0,veh_018,324.5347707980904,798.4,12.039927775498464,0.009012928493321581,g02_g12_0,321.3347707980904,g02_g12
1003,46.0,veh_019,801.6,336.00328413506406,12.554837576340347,0.21292493348009778,g20_g21_0,332.8032841350641,g20_g21
1003,46.0,veh_020,304.76490268441626,398.4,11.697197321494395,0.09340598128270372,g01_g11_0,297.56490268441627,g01_g11
1003,46.0,veh_021,432.78447410121254,401.6,14.684045317273025,0.06945903334804449,g21_g11_0,360.0155258987875,g21_g11
1003,46.0,veh_022,401.6,312.0746391635312,13.397319465931579,0.4202797319507212,g10_g11_0,304.8746391635312,g10_g11
1003,46.0,veh_023,398.4,480.27761726396307,13.920225064011053,-0.0012444127583890463,g12_g11_0,312.52238273603695,g12_g11
1003,47.0,veh_000,591.0330728049607,-1.6,12.374419209236226,-0.25600178156979503,g10_g20_0,183.83307280496072,g10_g20
1003,47.0,veh_001,798.4,137.8329128161502,14.891034706897596,0.5372805071622135,g21_g20_0,254.9670871838498,g21_g20
1003,47.0,veh_002,604.4416728807851,798.4,13.17245393456776,-0.34411698474548835,g12_g22_0,197.2416728807851,g12_g22
1003,47.0,veh_003,801.6,629.3339346855041,14.400034469958007,-0.09871762305032483,g21_g22_0,222.13393468550416,g21_g22
1003,47.0,veh_004,571.901498457094,398.4,13.872959886472866,-0.032795297051780636,g11_g21_0,164.7014984570941,g11_g21
1003,47.0,veh_005,299.915904800895,401.6,12.985477005854197,0.5987795738456771,g11_g01_0,92.88409519910499,g11_g01
1003,47.0,veh_006,401.6,646.2047094303323,16.21416701678867,0.528835392300973,g11_g12_0,239.00470943033224,g11_g12
1003,47.0,veh_007,398.4,273.43536596202875,13.322716842664807,-0.15358877877239152,g11_g10_0,119.36463403797127,g11_g10
1003,47.0,veh_008,511.9405871317172,-1.6,12.92678931692532,-0.00959809512365517,g10_g20_0,104.74058713171725,g10_g20
1003,47.0,veh_009,798.4,254.44535901831324,14.748782102038646,0.1290926421247427,g21_g20_0,138.35464098168677,g21_g20
