seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1007,22.0,veh_014,117.19416294642726,-4.8,16.08170676516369,-0.23023758445400944,c01_0,117.19416294642726,c01
1007,22.0,veh_015,1498.4952200851171,4.8,16.27364426098764,0.26764002826530486,c43_0,101.50477991488296,c43
1007,22.0,veh_016,84.08493842423894,-4.8,16.005362949068658,-0.4338565276796018,c01_0,84.08493842423894,c01
1007,22.0,veh_017,1531.3775022971352,4.8,15.897095923605377,-0.37773157697170845,c43_0,68.62249770286493,c43
1007,22.0,veh_018,51.26430622268469,-4.8,16.004562901062894,0.10582615769002679,c01_0,51.26430622268468,c01
1007,22.0,veh_019,1563.2455556606408,4.8,16.112402308201418,0.5703602770436564,c43_0,36.75444433935918,c43
1007,22.0,veh_020,19.676333132251166,-4.8,14.576333132251165,2.5763331322511647,c01_0,19.676333132251166,c01
1007,22.0,veh_021,1594.9,4.8,13.0,0.0,c43_0,5.1,c43
1007,23.0,veh_000,362.456998058823,-4.8,16.323985707559626,-0.009659689986147413,c01_0,362.456998058823,c01
1007,23.0,veh_001,1252.9897611013473,4.8,16.632926367102193,0.08522417245432834,c43_0,347.0102388986527,c43
1007,23.0,veh_002,328.3828645579191,-4.8,16.506716397921558,0.2403114336216845,c01_0,328.3828645579191,c01
1007,23.0,veh_003,1287.1170155875384,4.8,16.310748325376775,0.39232416290324323,c43_0,312.8829844124615,c43
1007,23.0,veh_004,296.20792743159916,-4.8,16.136153426580133,-0.4898309813719237,c01_0,296.20792743159916,c01
1007,23.0,veh_005,1318.0276364990605,4.8,16.108383255954834,-0.4447520104050646,c43_0,281.97236350093965,c43
1007,23.0,veh_006,262.2581672637583,-4.8,16.14568091527559,0.08590706756338662,c01_0,262.2581672637583,c01
1007,23.0,veh_007,1352.0257155030454,4.8,16.64718920157291,0.6744852413842448,c43_0,247.97428449695462,c43
1007,23.0,veh_008,231.5842056340585,-4.8,16.254374169399963,0.23160857174545413,c01_0,231.5842056340585,c01
1007,23.0,veh_009,1385.583804882001,4.8,16.11057074619923,0.17236322534736281,c43_0,214.41619511799894,c43
1007,23.0,veh_010,198.300803335025,-4.8,15.899090632884764,-0.4456698356755098,c01_0,198.300803335025,c01
1007,23.0,veh_011,1416.4983089690982,4.8,16.431639157286845,0.011783084445632142,c43_0,183.50169103090187,c43
1007,23.0,veh_012,165.40109479764476,-4.8,16.016034041065723,0.05081424058880479,c01_0,165.40109479764476,c01
1007,23.0,veh_013,1447.9155904691806,4.8,16.248524923385123,-0.1538590943254512,c43_0,152.0844095308194,c43
1007,23.0,veh_014,133.23426675836558,-4.8,16.040103811938316,-0.04160295322537522,c01_0,133.23426675836558,c01
1007,23.0,veh_015,1481.9214608698617,4.8,16.57375921525527,0.30011495426762735,c43_0,118.07853913013822,c43
1007,23.0,veh_016,100.35828910188751,-4.8,16.273350677648562,0.2679877285799037,c01_0,100.35828910188751,c01
1007,23.0,veh_017,1515.3226254999638,4.8,16.05487679717131,0.15778087356593318,c43_0,84.67737450003625,c43
1007,23.0,veh_018,67.90182686690241,-4.8,16.63752064421773,0.6329577431548365,c01_0,67.90182686690241,c01
1007,23.0,veh_019,1547.0436964073824,4.8,16.201859253258448,0.08945694505703017,c43_0,52.95630359261763,c43
1007,23.0,veh_020,36.04054738388862,-4.8,16.36421425163746,1.7878811193862951,c01_0,36.04054738388862,c01
1007,23.0,veh_021,1579.5926824890637,4.8,15.307317510936409,2.307317510936409,c43_0,20.40731751093641,c43
1007,23.0,veh_022,5.1,-4.8,12.0,0.0,c01_0,5.1,c01
1007,24.0,veh_000,379.03040122216106,-4.8,16.57340316333808,0.2494174557784561,c01_0,379.03040122216106,c01
1007,24.0,veh_001,1236.8603224444296,4.8,16.129438656917774,-0.5034877101844195,c43_0,363.1396775555705,c43
1007,24.0,veh_002,344.63712200628595,-4.8,16.254257448366843,-0.2524589495547147,c01_0,344.63712200628595,c01
1007,24.0,veh_003,1270.6496213809587,4.8,16.467394206579776,0.15664588120300138,c43_0,329.3503786190413,c43
1007,24.0,veh_004,312.6014861513813,-4.8,16.39355871978216,0.25740529320202654,c01_0,312.6014861513813,c01
1007,24.0,veh_005,1301.5839117835555,4.8,16.443724715504796,0.3353414595499622,c43_0,298.41608821644445,c43
1007,24.0,veh_006,278.46893062768964,-4.8,16.21076336393133,0.06508244865574042,c01_0,278.46893062768964,c01
1007,24.0,veh_007,1335.6852550141793,4.8,16.340460488866086,-0.3067287127068248,c43_0,264.3147449858207,c43
1007,24.0,veh_008,248.25238500212788,-4.8,16.668179368069396,0.4138051986694329,c01_0,248.25238500212788,c01
1007,24.0,veh_009,1369.6729975336416,4.8,15.910807348359377,-0.19976339783985253,c43_0,230.32700246635832,c43
1007,24.0,veh_010,214.87855807086459,-4.8,16.577754735839555,0.6786641029547908,c01_0,214.87855807086456,c01
1007,24.0,veh_011,1399.9591517473245,4.8,16.539157221773642,0.10751806448679702,c43_0,200.04084825267552,c43
1007,24.0,veh_012,181.50909277388826,-4.8,16.107997976243496,0.09196393517777324,c01_0,181.50909277388826,c01
1007,24.0,veh_013,1431.5642237558448,4.8,16.35136671333574,0.10284178995061666,c43_0,168.43577624415516,c43
1007,24.0,veh_014,149.32378289359625,-4.8,16.089516135230664,0.04941232329234779,c01_0,149.32378289359625,c01
1007,24.0,veh_015,1465.6042635563529,4.8,16.317197313508952,-0.2565619017463163,c43_0,134.39573644364717,c43
1007,24.0,veh_016,116.55840458930471,-4.8,16.200115487417207,-0.07323519023135461,c01_0,116.55840458930471,c01
1007,24.0,veh_017,1498.9171597053019,4.8,16.405465794662014,0.3505889974907035,c43_0,101.08284029469826,c43
1007,24.0,veh_018,83.96795195501764,-4.8,16.066125088115225,-0.5713955561025053,c01_0,83.96795195501764,c01
1007,24.0,veh_019,1530.441683531506,4.8,16.60201287587639,0.4001536226179425,c43_0,69.55831646849401,c43
1007,24.0,veh_020,52.18373667398002,-4.8,16.143189290091396,-0.221024961546064,c01_0,52.18373667398002,c01
1007,24.0,veh_021,1563.0183552994533,4.8,16.57432718961034,1.267009678673931,c43_0,36.98164470054675,c43
1007,24.0,veh_022,18.954063043156637,-4.8,13.85406304315664,1.8540630431566392,c01_0,18.954063043156637,c01
1007,24.0,veh_023,1594.9,4.8,13.0,0.0,c43_0,5.1,c43
1007,25.0,veh_000,395.0486005346524,-4.8,16.018199312491344,-0.5552038508467376,c01_0,395.0486005346524,c01
1007,25.0,veh_001,1220.3421470862206,4.8,16.51817535820883,0.3887367012910552,c43_0,379.6578529137793,c43
1007,25.0,veh_002,361.199370059697,-4.8,16.562248053411025,0.3079906050441821,c01_0,361.199370059697,c01
1007,25.0,veh_003,1254.1613665889342,4.8,16.48825479202438,0.02086058544460556,c43_0,345.8386334110657,c43
1007,25.0,veh_004,329.12046613647595,-4.8,16.51897998509463,0.12542126531247177,c01_0,329.12046613647595,c01
1007,25.0,veh_005,1284.9850062018122,4.8,16.59890558174346,0.15518086623866267,c43_0,315.0149937981879,c43
1007,25.0,veh_006,294.98552652708247,-4.8,16.516595899392854,0.3058325354615228,c01_0,294.98552652708247,c01
1007,25.0,veh_007,1319.3618119452194,4.8,16.32344306895975,-0.017017419906334652,c43_0,280.63818805478047,c43
1007,25.0,veh_008,264.7914409685973,-4.8,16.539055966469462,-0.12912340159993363,c01_0,264.7914409685973,c01
1007,25.0,veh_009,1353.5720065988273,4.8,16.100990934814327,0.1901835864549497,c43_0,246.42799340117264,c43
1007,25.0,veh_010,231.0100107664988,-4.8,16.131452695634216,-0.4463020402053388,c01_0,231.01001076649877,c01
1007,25.0,veh_011,1383.955029240339,4.8,16.004122506985443,-0.5350347147881998,c43_0,216.04497075966097,c43
1007,25.0,veh_012,198.06761668903286,-4.8,16.558523915144615,0.45052593890111936,c01_0,198.06761668903286,c01
1007,25.0,veh_013,1415.4655797937046,4.8,16.098643962140198,-0.25272275119554166,c43_0,184.53442020629535,c43
1007,25.0,veh_014,165.9088577576215,-4.8,16.58507486402523,0.49555872879456686,c01_0,165.9088577576215,c01
1007,25.0,veh_015,1449.3806935656582,4.8,16.223569990694525,-0.09362732281442732,c43_0,150.6193064343417,c43
1007,25.0,veh_016,133.15580001144673,-4.8,16.597395422142,0.39727993472479284,c01_0,133.15580001144673,c01
1007,25.0,veh_017,1482.6368659552465,4.8,16.280293750055137,-0.12517204460687736,c43_0,117.3631340447534,c43
1007,25.0,veh_018,100.62417582118883,-4.8,16.656223866171207,0.5900987780559817,c01_0,100.62417582118884,c01
1007,25.0,veh_019,1514.34735093188,4.8,16.094332599625925,-0.5076802762504649,c43_0,85.65264906811994,c43
1007,25.0,veh_020,68.23428702900652,-4.8,16.050550355026502,-0.09263893506489396,c01_0,68.23428702900652,c01
1007,25.0,veh_021,1546.3915937244567,4.8,16.626761574996635,0.05243438538629519,c43_0,53.60840627554339,c43
1007,25.0,veh_022,35.01860028652008,-4.8,16.06453724336345,2.2104742002068107,c01_0,35.01860028652008,c01
1007,25.0,veh_023,1579.6722554060723,4.8,15.227744593927635,2.2277445939276355,c43_0,20.327744593927633,c43
1007,26.0,veh_000,411.0802340679895,-4.8,16.131633533337155,0.11343422084581078,c12_0,11.080234067989545,c12
1007,26.0,veh_001,1203.786051233676,4.8,16.556095852544534,0.037920494335704547,c43_0,396.2139487663239,c43
1007,26.0,veh_002,377.3127730503213,-4.8,16.11340299062431,-0.44884506278671665,c01_0,377.3127730503213,c01
1007,26.0,veh_003,1237.7238086018385,4.8,16.43755798709579,-0.05069680492859163,c43_0,362.2761913981615,c43
1007,26.0,veh_004,345.15745562605554,-4.8,16.036989489579575,-0.48199049551505624,c01_0,345.15745562605554,c01
1007,26.0,veh_005,1269.0416320483805,4.8,15.943374153431506,-0.6555314283119529,c43_0,330.9583679516194,c43
1007,26.0,veh_006,310.9406294763646,-4.8,15.955102949282157,-0.5614929501106971,c01_0,310.9406294763646,c01
1007,26.0,veh_007,1303.33585860095,4.8,16.025953344269656,-0.29748972469009516,c43_0,296.66414139905015,c43
1007,26.0,veh_008,281.1418116857205,-4.8,16.350370717123152,-0.18868524934631026,c01_0,281.1418116857205,c01
1007,26.0,veh_009,1337.208301978735,4.8,16.36370462009218,0.262713685277852,c43_0,262.79169802126484,c43
1007,26.0,veh_010,247.35533413583414,-4.8,16.345323369335386,0.21387067370116952,c01_0,247.35533413583414,c01
1007,26.0,veh_011,1368.062245015949,4.8,15.892784224390054,-0.1113382825953888,c43_0,231.93775498405103,c43
1007,26.0,veh_012,214.09587594551965,-4.8,16.028259256486784,-0.5302646586578312,c01_0,214.09587594551965,c01
1007,26.0,veh_013,1399.1121134534803,4.8,16.35346634022426,0.25482237808406083,c43_0,200.8878865465196,c43
1007,26.0,veh_014,181.84371267801154,-4.8,15.934854920390064,-0.6502199436351663,c01_0,181.84371267801154,c01
1007,26.0,veh_015,1433.4038209469943,4.8,15.976872618664057,-0.24669737203046793,c43_0,166.59617905300576,c43
1007,26.0,veh_016,149.08400371785746,-4.8,15.928203706410715,-0.6691917157312854,c01_0,149.08400371785746,c01
1007,26.0,veh_017,1465.9739018472703,4.8,16.662964107976297,0.38267035792116033,c43_0,134.0260981527297,c43
1007,26.0,veh_018,117.04323823735119,-4.8,16.419062416162344,-0.23716145000886257,c01_0,117.04323823735119,c01
1007,26.0,veh_019,1497.8835562342358,4.8,16.46379469764419,0.36946209801826413,c43_0,102.11644376576413,c43
1007,26.0,veh_020,84.45474033643958,-4.8,16.220453307433054,0.1699029524065523,c01_0,84.45474033643958,c01
1007,26.0,veh_021,1529.72871594307,4.8,16.662877781386488,0.03611620638985258,c43_0,70.27128405692987,c43
1007,26.0,veh_022,51.12432333793957,-4.8,16.105723051419485,0.041185808056035,c01_0,51.12432333793957,c01
1007,26.0,veh_023,1563.3508337614592,4.8,16.32142164461315,1.093677050685514,c43_0,36.649166238540786,c43
1007,27.0,veh_000,427.0372596331174,-4.8,15.957025565127843,-0.1746079682093118,c12_0,27.037259633117387,c12
1007,27.0,veh_001,1187.7941397901018,4.8,16.091911443574357,-0.4641844089701763,c32_0,12.205860209898242,c32
1007,27.0,veh_002,393.6614347197675,-4.8,16.34866166944616,0.23525867882185025,c01_0,393.6614347197675,c01
1007,27.0,veh_003,1221.712632448296,4.8,16.011176153542475,-0.4263818335533145,c43_0,378.28736755170394,c43
1007,27.0,veh_004,361.76888800947455,-4.8,16.611432383419015,0.5744428938394393,c01_0,361.76888800947455,c01
1007,27.0,veh_005,1252.970355021218,4.8,16.071277027162726,0.12790287373121956,c43_0,347.02964497878213,c43
1007,27.0,veh_006,327.59866045448456,-4.8,16.658030978119935,0.7029280288377784,c01_0,327.59866045448456,c01
1007,27.0,veh_007,1286.9628589217643,4.8,16.37299967918545,0.3470463349157953,c43_0,313.0371410782356,c43
1007,27.0,veh_008,297.3853757094033,-4.8,16.24356402368285,-0.10680669344030136,c01_0,297.3853757094033,c01
1007,27.0,veh_009,1320.9640649900816,4.8,16.24423698865343,-0.11946763143874861,c43_0,279.03593500991826,c43
1007,27.0,veh_010,263.3843518769974,-4.8,16.029017741163262,-0.31630562817212393,c01_0,263.3843518769974,c01
1007,27.0,veh_011,1351.8335999263263,4.8,16.22864508962259,0.3358608652325348,c43_0,248.16640007367363,c43
1007,27.0,veh_012,230.6666521787038,-4.8,16.57077623318415,0.5425169766973674,c01_0,230.6666521787038,c01
1007,27.0,veh_013,1382.7037643798487,4.8,16.40834907363169,0.05488273340743177,c43_0,217.2962356201513,c43
1007,27.0,veh_014,197.96976033147894,-4.8,16.126047653467396,0.1911927330773313,c01_0,197.96976033147894,c01
1007,27.0,veh_015,1417.3044291038998,4.8,16.09939184309449,0.12251922443043384,c43_0,182.69557089610024,c43
1007,27.0,veh_016,165.25562972788236,-4.8,16.171626010024923,0.24342230361420825,c01_0,165.25562972788236,c01
1007,27.0,veh_017,1449.33127178804,4.8,16.642630059230143,-0.020334048746153854,c43_0,150.66872821195983,c43
1007,27.0,veh_018,133.2110823103972,-4.8,16.167844073046002,-0.25121834311634217,c01_0,133.2110823103972,c01
1007,27.0,veh_019,1481.60931616385,4.8,16.27424007038586,-0.18955462725832817,c43_0,118.39068383614999,c43
1007,27.0,veh_020,100.45448788382114,-4.8,15.99974754738156,-0.22070576005149434,c01_0,100.45448788382114,c01
1007,27.0,veh_021,1513.3672932395245,4.8,16.361422703545543,-0.30145507784094505,c43_0,86.63270676047541,c43
1007,27.0,veh_022,67.4190566151496,-4.8,16.294733277210035,0.18901022579055038,c01_0,67.4190566151496,c01
1007,27.0,veh_023,1547.3340981378312,4.8,16.016735623627902,-0.30468602098524755,c43_0,52.66590186216869,c43
1007,28.0,veh_000,443.0356084469706,-4.8,15.998348813853228,0.0413232487253854,c12_0,43.03560844697061,c12
1007,28.0,veh_001,1171.1561508782625,4.8,16.637988911839205,0.5460774682648477,c32_0,28.84384912173745,c32
1007,28.0,veh_002,409.5441106220289,-4.8,15.9826759022614,-0.3659857671847586,c12_0,9.544110622028905,c12
1007,28.0,veh_003,1205.6159474234005,4.8,16.096685024895706,0.08550887135323038,c43_0,394.38405257659963,c43
1007,28.0,veh_004,377.6725401076488,-4.8,15.90365209817421,-0.7077802852448052,c01_0,377.6725401076488,c01
1007,28.0,veh_005,1236.3864850571565,4.8,16.583869964061307,0.5125929368985815,c43_0,363.61351494284344,c43
1007,28.0,veh_006,344.03881829817306,-4.8,16.440157843688503,-0.2178731344314322,c01_0,344.03881829817306,c01
1007,28.0,veh_007,1270.6954221432702,4.8,16.267436778494158,-0.10556290069129304,c43_0,329.3045778567298,c43
1007,28.0,veh_008,313.81913274063265,-4.8,16.433757031229327,0.19019300754647617,c01_0,313.81913274063265,c01
1007,28.0,veh_009,1304.502347112461,4.8,16.46171787762083,0.21748088896740114,c43_0,295.4976528875391,c43
1007,28.0,veh_010,279.97569890426007,-4.8,16.591347027262675,0.5623292860994127,c01_0,279.97569890426007,c01
1007,28.0,veh_011,1335.3575782721862,4.8,16.476021654140204,0.2473765645176158,c43_0,264.6424217278138,c43
1007,28.0,veh_012,247.148391714599,-4.8,16.481739535895176,-0.08903669728897512,c01_0,247.14839171459897,c01
1007,28.0,veh_013,1366.599922166285,4.8,16.103842213563624,-0.3045068600680665,c43_0,233.40007783371493,c43
1007,28.0,veh_014,214.41565594098998,-4.8,16.445895609511066,0.3198479560436702,c01_0,214.41565594099,c01
1007,28.0,veh_015,1400.776749008652,4.8,16.527680095247927,0.42828825215343613,c43_0,199.22325099134815,c43
1007,28.0,veh_016,181.16123931806538,-4.8,15.905609590183014,-0.26601641984190927,c01_0,181.16123931806538,c01
1007,28.0,veh_017,1433.4036106040003,4.8,15.9276611840399,-0.7149688751902428,c43_0,166.59638939599972,c43
1007,28.0,veh_018,149.10376660612877,-4.8,15.892684295731598,-0.27515977731440344,c01_0,149.10376660612877,c01
1007,28.0,veh_019,1465.274945508791,4.8,16.334370655058883,0.060130584673022014,c43_0,134.72505449120888,c43
1007,28.0,veh_020,116.96134803256952,-4.8,16.506860148748384,0.5071126013668241,c01_0,116.96134803256953,c01
1007,28.0,veh_021,1497.2177218945278,4.8,16.149571344996804,-0.2118513585487385,c43_0,102.78227810547222,c43
1007,28.0,veh_022,83.55567755912897,-4.8,16.136620943979363,-0.15811233323067242,c01_0,83.55567755912897,c01
1007,28.0,veh_023,1530.79773322545,4.8,16.536364912381398,0.5196292887534959,c43_0,69.20226677455008,c43
1007,29.0,veh_000,459.21415289992,-4.8,16.178544452949428,0.1801956390961994,c12_0,59.21415289992004,c12
1007,29.0,veh_001,1154.5648804893528,4.8,16.591270388909617,-0.04671852292958789,c32_0,45.43511951064707,c32
1007,29.0,veh_002,425.4695373905218,-4.8,15.925426768492908,-0.057249133768491944,c12_0,25.469537390521815,c12
1007,29.0,veh_003,1189.655353580597,4.8,16.060593842803502,-0.03609118209220341,c32_0,10.344646419403114,c32
1007,29.0,veh_004,393.76545241598035,-4.8,16.09291230833158,0.1892602101573715,c01_0,393.76545241598035,c01
1007,29.0,veh_005,1220.0922299757087,4.8,16.294255081447773,-0.2896148826135345,c43_0,379.9077700242912,c43
1007,29.0,veh_006,360.38953853205305,-4.8,16.350720233879986,-0.08943760980851678,c01_0,360.38953853205305,c01
1007,29.0,veh_007,1254.7381352300242,4.8,15.957286913245918,-0.3101498652482402,c43_0,345.2618647699757,c43
1007,29.0,veh_008,330.31469722020444,-4.8,16.49556447957177,0.06180744834244223,c01_0,330.31469722020444,c01
1007,29.0,veh_009,1288.1905648419026,4.8,16.31178227055818,-0.14993560706265185,c43_0,311.8094351580973,c43
1007,29.0,veh_010,296.0382397388667,-4.8,16.062540834606626,-0.5288061926560488,c01_0,296.0382397388667,c01
1007,29.0,veh_011,1319.30648636966,4.8,16.051091902526096,-0.4249297516141084,c43_0,280.6935136303399,c43
1007,29.0,veh_012,263.04913676187397,-4.8,15.90074504727498,-0.5809944886201972,c01_0,263.04913676187397,c01
1007,29.0,veh_013,1350.0558184755546,4.8,16.54410369073041,0.44026147716678565,c43_0,249.94418152444536,c43
1007,29.0,veh_014,230.51245652444666,-4.8,16.096800583456645,-0.349095026054421,c01_0,230.51245652444666,c01
1007,29.0,veh_015,1384.1473066164413,4.8,16.62944239221048,0.10176229696255135,c43_0,215.85269338355863,c43
1007,29.0,veh_016,197.560041202358,-4.8,16.398801884292627,0.4931922941096136,c01_0,197.560041202358,c01
1007,29.0,veh_017,1417.5054364357795,4.8,15.898174168220724,-0.029487015819176676,c43_0,182.49456356422044,c43
1007,29.0,veh_018,165.39751641353126,-4.8,16.29374980740249,0.4010655116708932,c01_0,165.39751641353126,c01
1007,29.0,veh_019,1449.272836304647,4.8,16.00210920414422,-0.33226145091466464,c43_0,150.7271636953531,c43
1007,29.0,veh_020,133.1396890852135,-4.8,16.178341052643958,-0.32851909610442576,c01_0,133.1396890852135,c01
1007,29.0,veh_021,1480.800440676501,4.8,16.417281218026766,0.2677098730299612,c43_0,119.19955932349899,c43
1007,29.0,veh_022,100.00875150990673,-4.8,16.453073950777764,0.31645300679840105,c01_0,100.00875150990673,c01
1007,29.0,veh_023,1514.496664385139,4.8,16.30106884031091,-0.23529607207048642,c43_0,85.50333561486099,c43
1007,30.0,veh_000,475.48718498700305,-4.8,16.273032087082978,0.0944876341335501,c12_0,75.48718498700302,c12
1007,30.0,veh_001,1138.214500761572,4.8,16.35037972778082,-0.2408906611287982,c32_0,61.78549923842789,c32
1007,30.0,veh_002,441.63031261552135,-4.8,16.160775224999526,0.2353484565066175,c12_0,41.63031261552134,c12
1007,30.0,veh_003,1173.013028344419,4.8,16.642325236178007,0.5817313933745041,c32_0,26.986971655581122,c32
1007,30.0,veh_004,410.06488345887504,-4.8,16.399431042894722,0.3065187345631415,c12_0,10.064883458875068,c12
1007,30.0,veh_005,1204.0913908422506,4.8,16.000839133458214,-0.2934159479895584,c43_0,395.9086091577494,c43
1007,30.0,veh_006,376.93070305198427,-4.8,16.54116451993119,0.19044428605120345,c01_0,376.93070305198427,c01
1007,30.0,veh_007,1238.292259191852,4.8,16.445876038172283,0.4885891249263654,c43_0,361.707740808148,c43
1007,30.0,veh_008,346.2341604357632,-4.8,15.91946321555879,-0.5761012640129781,c01_0,346.2341604357632,c01
