seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1003,22.0,veh_014,116.3783282769518,-4.8,16.1155334085878,-0.2075480154762026,c01_0,116.3783282769518,c01
1003,22.0,veh_015,1498.7943819536688,4.8,16.234124849457295,0.11184833020437424,c43_0,101.20561804633124,c43
1003,22.0,veh_016,84.25851537098178,-4.8,16.001178436405027,-0.16341632440220621,c01_0,84.25851537098178,c01
1003,22.0,veh_017,1531.4085664633521,4.8,15.89104496642016,-0.2794823606545087,c43_0,68.59143353664783,c43
1003,22.0,veh_018,51.93536505416036,-4.8,15.971817145738752,-0.43555196675006336,c01_0,51.93536505416036,c01
1003,22.0,veh_019,1563.4936541734123,4.8,15.987881733272227,0.5694176399568125,c43_0,36.50634582658764,c43
1003,22.0,veh_020,19.525116347908043,-4.8,14.425116347908043,2.425116347908043,c01_0,19.525116347908043,c01
1003,22.0,veh_021,1594.9,4.8,13.0,0.0,c43_0,5.1,c43
1003,23.0,veh_000,360.65031525683133,-4.8,16.59183482245542,0.5778827262064432,c01_0,360.65031525683133,c01
1003,23.0,veh_001,1254.3433840191642,4.8,16.587957075685264,0.5036185036506495,c43_0,345.6566159808357,c43
1003,23.0,veh_002,328.4502682910021,-4.8,16.14359786991496,-0.24732813677284682,c01_0,328.4502682910021,c01
1003,23.0,veh_003,1286.919060768676,4.8,16.568798412713225,0.5028498078882713,c43_0,313.080939231324,c43
1003,23.0,veh_004,294.60473362148286,-4.8,15.95985435773153,-0.13266938923392502,c01_0,294.60473362148286,c01
1003,23.0,veh_005,1319.2778436916556,4.8,15.957162986737679,-0.42180965103674595,c43_0,280.72215630834455,c43
1003,23.0,veh_006,261.77533445898916,-4.8,16.051701330519283,0.0439023653324675,c01_0,261.77533445898916,c01
1003,23.0,veh_007,1351.5387588148658,4.8,16.585992584507913,0.5133805431285872,c43_0,248.46124118513433,c43
1003,23.0,veh_008,230.57071648506445,-4.8,16.102885843468833,0.09627667246386551,c01_0,230.57071648506448,c01
1003,23.0,veh_009,1383.7518205815088,4.8,16.427706910348498,-0.11856361127458825,c43_0,216.24817941849122,c43
1003,23.0,veh_010,197.8932127453154,-4.8,16.667400662624278,0.5048799011064666,c01_0,197.8932127453154,c01
1003,23.0,veh_011,1420.778560284143,4.8,15.90928921969564,-0.1592127269273611,c43_0,179.22143971585697,c43
1003,23.0,veh_012,165.85641031570734,-4.8,15.894875727412293,-0.5203540096152555,c01_0,165.85641031570734,c01
1003,23.0,veh_013,1449.1897886278946,4.8,16.298527635624634,0.35143844248261225,c43_0,150.8102113721054,c43
1003,23.0,veh_014,133.02384786918296,-4.8,16.645519592231143,0.5299861836433415,c01_0,133.02384786918296,c01
1003,23.0,veh_015,1482.5178041491843,4.8,16.276577804484408,0.04245295502711244,c43_0,117.48219585081564,c43
1003,23.0,veh_016,100.16814851674253,-4.8,15.909633145760747,-0.09154529064428019,c01_0,100.16814851674253,c01
1003,23.0,veh_017,1515.4648930907435,4.8,15.943673372608611,0.05262840618845033,c43_0,84.53510690925644,c43
1003,23.0,veh_018,67.85334567638114,-4.8,15.917980622220787,-0.05383652351796542,c01_0,67.85334567638114,c01
1003,23.0,veh_019,1546.9523041083198,4.8,16.54135006509256,0.5534683318203317,c43_0,53.0476958916802,c43
1003,23.0,veh_020,35.753294576825574,-4.8,16.228178228917532,1.803061881009489,c01_0,35.753294576825574,c01
1003,23.0,veh_021,1579.9807869424205,4.8,14.919213057579473,1.9192130575794728,c43_0,20.01921305757947,c43
1003,23.0,veh_022,5.1,-4.8,12.0,0.0,c01_0,5.1,c01
1003,24.0,veh_000,377.2978660657072,-4.8,16.647550808875824,0.05571598642040243,c01_0,377.2978660657072,c01
1003,24.0,veh_001,1238.366494678408,4.8,15.976889340756463,-0.6110677349288007,c43_0,361.63350532159217,c43
1003,24.0,veh_002,344.5058088078489,-4.8,16.055540516846815,-0.08805735306814455,c01_0,344.5058088078489,c01
1003,24.0,veh_003,1270.2919689967343,4.8,16.627091771941632,0.05829335922840784,c43_0,329.70803100326566,c43
1003,24.0,veh_004,310.7359501256888,-4.8,16.131216504205952,0.17136214647442216,c01_0,310.7359501256888,c01
1003,24.0,veh_005,1303.3548510828846,4.8,15.92299260877073,-0.034170377966947996,c43_0,296.6451489171153,c43
1003,24.0,veh_006,278.28550998402767,-4.8,16.510175525038505,0.4584741945192228,c01_0,278.28550998402767,c01
1003,24.0,veh_007,1335.6225582878756,4.8,15.916200526989998,-0.669792057517915,c43_0,264.3774417121243,c43
1003,24.0,veh_008,246.63008761598263,-4.8,16.059371130918155,-0.04351471255067807,c01_0,246.63008761598263,c01
1003,24.0,veh_009,1367.765369181903,4.8,15.986451399605723,-0.44125551074277425,c43_0,232.23463081809695,c43
1003,24.0,veh_010,214.19436723790594,-4.8,16.301154492590577,-0.3662461700337012,c01_0,214.19436723790596,c01
1003,24.0,veh_011,1405.2765157513882,4.8,15.502044532754955,-0.40724468694068605,c43_0,194.72348424861192,c43
1003,24.0,veh_012,181.99463825915942,-4.8,16.138227943452076,0.2433522160397832,c01_0,181.99463825915942,c01
1003,24.0,veh_013,1433.053220371818,4.8,16.136568256076426,-0.1619593795482075,c43_0,166.94677962818184,c43
1003,24.0,veh_014,149.01238314791118,-4.8,15.988535278728234,-0.6569843135029085,c01_0,149.01238314791118,c01
1003,24.0,veh_015,1465.9019961171412,4.8,16.61580803204328,0.3392302275588719,c43_0,134.09800388285893,c43
1003,24.0,veh_016,116.46920364783612,-4.8,16.3010551310936,0.39142198533285466,c01_0,116.46920364783614,c01
1003,24.0,veh_017,1498.9925339422327,4.8,16.472359148510733,0.5286857759021224,c43_0,101.00746605776718,c43
1003,24.0,veh_018,84.39162101254333,-4.8,16.53827533616219,0.6202947139414032,c01_0,84.39162101254333,c01
1003,24.0,veh_019,1530.6571250031423,4.8,16.295179105177525,-0.2461709599150339,c43_0,69.34287499685772,c43
1003,24.0,veh_020,51.796532287909656,-4.8,16.04323771108408,-0.18494051783345355,c01_0,51.796532287909656,c01
1003,24.0,veh_021,1563.8846721755992,4.8,16.096114766821266,1.1769017092417933,c43_0,36.11532782440074,c43
1003,24.0,veh_022,19.1258432446653,-4.8,14.025843244665301,2.0258432446653014,c01_0,19.1258432446653,c01
1003,24.0,veh_023,1594.9,4.8,13.0,0.0,c43_0,5.1,c43
1003,25.0,veh_000,393.3460269797781,-4.8,16.048160914070905,-0.5993898948049186,c01_0,393.3460269797781,c01
1003,25.0,veh_001,1222.0943624081742,4.8,16.27213227023371,0.2952429294772454,c43_0,377.9056375918259,c43
1003,25.0,veh_002,360.7335812344541,-4.8,16.227772426605227,0.17223190975841263,c01_0,360.7335812344541,c01
1003,25.0,veh_003,1254.1449676563498,4.8,16.147001340384598,-0.48009043155703424,c43_0,345.85503234365024,c43
1003,25.0,veh_004,326.7027103845031,-4.8,15.966760258814322,-0.16445624539163006,c01_0,326.7027103845031,c01
1003,25.0,veh_005,1286.972321831598,4.8,16.382529251286762,0.45953664251603143,c43_0,313.0276781684021,c43
1003,25.0,veh_006,294.2161155916937,-4.8,15.930605607666077,-0.579569917372428,c01_0,294.2161155916937,c01
1003,25.0,veh_007,1319.079000690109,4.8,16.543557597766632,0.6273570707766343,c43_0,280.92099930989093,c43
1003,25.0,veh_008,262.5714094165154,-4.8,15.941321800532753,-0.11804933038540177,c01_0,262.5714094165154,c01
1003,25.0,veh_009,1351.4341911334684,4.8,16.33117804843467,0.34472664882894577,c43_0,248.56580886653163,c43
1003,25.0,veh_010,230.40771117457655,-4.8,16.213343936670572,-0.08781055592000442,c01_0,230.40771117457655,c01
1003,25.0,veh_011,1389.6410158265853,4.8,15.635499924802719,0.13345539204776458,c43_0,210.35898417341465,c43
1003,25.0,veh_012,198.5933403599635,-4.8,16.598702100804076,0.4604741573519995,c01_0,198.5933403599635,c01
1003,25.0,veh_013,1416.5998250191844,4.8,16.45339535263367,0.31682709655724395,c43_0,183.4001749808155,c43
1003,25.0,veh_014,165.43783907625826,-4.8,16.425455928347077,0.4369206496188429,c01_0,165.43783907625826,c01
1003,25.0,veh_015,1449.6003664552838,4.8,16.301629661857152,-0.31417837018612715,c43_0,150.3996335447161,c43
1003,25.0,veh_016,132.55848092817703,-4.8,16.089277280340905,-0.2117778507526964,c01_0,132.55848092817703,c01
1003,25.0,veh_017,1482.5683754777629,4.8,16.424158464469947,-0.04820068404078626,c43_0,117.43162452223712,c43
1003,25.0,veh_018,100.38515265445692,-4.8,15.99353164191358,-0.544743694248611,c01_0,100.3851526544569,c01
1003,25.0,veh_019,1514.6510282775155,4.8,16.00609672562685,-0.28908237955067406,c43_0,85.34897172248456,c43
1003,25.0,veh_020,67.69652017352172,-4.8,15.899987885612065,-0.14324982547201337,c01_0,67.69652017352172,c01
1003,25.0,veh_021,1547.6935361103806,4.8,16.1911360652186,0.09502129839733442,c43_0,52.30646388961934,c43
1003,25.0,veh_022,35.34202627473045,-4.8,16.21618303006515,2.190339785399848,c01_0,35.34202627473045,c01
1003,25.0,veh_023,1579.7703442188445,4.8,15.129655781155451,2.129655781155451,c43_0,20.22965578115545,c43
1003,26.0,veh_000,409.43640928430494,-4.8,16.190382304526867,0.14222139045596194,c12_0,9.436409284304967,c12
1003,26.0,veh_001,1205.7354632016363,4.8,16.358899206537757,0.08676693630404841,c43_0,394.2645367983637,c43
1003,26.0,veh_002,377.33596653347365,-4.8,16.602385299019517,0.3746128724142892,c01_0,377.33596653347365,c01
1003,26.0,veh_003,1237.5168850681978,4.8,16.62808258815203,0.4810812477674311,c43_0,362.4831149318023,c43
1003,26.0,veh_004,343.1370456260537,-4.8,16.43433524155058,0.4675749827362594,c01_0,343.1370456260537,c01
1003,26.0,veh_005,1270.5344366511702,4.8,16.437885180427696,0.05535592914093357,c43_0,329.4655633488298,c43
1003,26.0,veh_006,310.2118262988795,-4.8,15.995710707185792,0.06510509951971422,c01_0,310.2118262988795,c01
1003,26.0,veh_007,1302.4579067984455,4.8,16.621093891663477,0.07753629389684491,c43_0,297.5420932015544,c43
1003,26.0,veh_008,278.51772978168447,-4.8,15.946320365169088,0.004998564636334635,c01_0,278.51772978168447,c01
1003,26.0,veh_009,1335.2900298933218,4.8,16.1441612401465,-0.18701680828817047,c43_0,264.7099701066781,c43
1003,26.0,veh_010,246.53705875622109,-4.8,16.129347581644545,-0.0839963550260272,c01_0,246.53705875622109,c01
1003,26.0,veh_011,1373.4839434760354,4.8,16.15707235055001,0.5215724257472907,c43_0,226.51605652396466,c43
1003,26.0,veh_012,215.1879009662941,-4.8,16.594560606330635,-0.004141494473440588,c01_0,215.18790096629414,c01
1003,26.0,veh_013,1400.4280903506806,4.8,16.171734668503976,-0.2816606841296938,c43_0,199.57190964931948,c43
1003,26.0,veh_014,182.03807680335828,-4.8,16.60023772710003,0.17478179875295297,c01_0,182.03807680335828,c01
1003,26.0,veh_015,1433.561907616849,4.8,16.03845883843489,-0.2631708234222607,c43_0,166.438092383151,c43
1003,26.0,veh_016,148.5867516962439,-4.8,16.02827076806687,-0.06100651227403375,c01_0,148.5867516962439,c01
1003,26.0,veh_017,1466.6394073698903,4.8,15.928968107872644,-0.4951903565973037,c43_0,133.36059263010975,c43
1003,26.0,veh_018,116.9714606143441,-4.8,16.5863079598872,0.5927763179736214,c01_0,116.9714606143441,c01
1003,26.0,veh_019,1498.668783716904,4.8,15.982244560611436,-0.023852165015414428,c43_0,101.331216283096,c43
1003,26.0,veh_020,83.97727390025278,-4.8,16.280753726731056,0.3807658411189916,c01_0,83.97727390025278,c01
1003,26.0,veh_021,1531.3891226681649,4.8,16.304413442215886,0.11327737699728502,c43_0,68.61087733183523,c43
1003,26.0,veh_022,51.448141634450295,-4.8,16.106115359719844,-0.1100676703453054,c01_0,51.448141634450295,c01
1003,26.0,veh_023,1563.4958443160401,4.8,16.274499902804383,1.1448441216489318,c43_0,36.50415568395984,c43
1003,27.0,veh_000,425.8537522206876,-4.8,16.41734293638263,0.2269606318557642,c12_0,25.853752220687596,c12
1003,27.0,veh_001,1189.3634301747893,4.8,16.472033026847058,0.11313382030930086,c32_0,10.636569825210723,c32
1003,27.0,veh_002,393.28867593401105,-4.8,15.952709400537426,-0.6496758984820907,c01_0,393.28867593401105,c01
1003,27.0,veh_003,1221.0281690209777,4.8,16.488716047219935,-0.13936654093209455,c43_0,378.97183097902223,c43
1003,27.0,veh_004,359.296972974972,-4.8,16.159927348918284,-0.27440789263229703,c01_0,359.296972974972,c01
1003,27.0,veh_005,1254.0158558106423,4.8,16.518580840528013,0.08069566010031792,c43_0,345.9841441893578,c43
1003,27.0,veh_006,326.3692877588142,-4.8,16.157461459934712,0.1617507527489206,c01_0,326.3692877588142,c01
1003,27.0,veh_007,1285.8992721793009,4.8,16.558634619144726,-0.06245927251875116,c43_0,314.10072782069915,c43
1003,27.0,veh_008,294.422760798512,-4.8,15.905031016827563,-0.04128934834152531,c01_0,294.422760798512,c01
1003,27.0,veh_009,1319.3244937069994,4.8,15.965536186322572,-0.1786250538239269,c43_0,280.6755062930007,c43
1003,27.0,veh_010,262.74245560301466,-4.8,16.205396846793594,0.07604926514904875,c01_0,262.74245560301466,c01
1003,27.0,veh_011,1357.5223309826633,4.8,15.961612493372089,-0.19545985717792114,c43_0,242.47766901733675,c43
1003,27.0,veh_012,231.84854642371184,-4.8,16.660645457417704,0.0660848510870693,c01_0,231.84854642371184,c01
1003,27.0,veh_013,1384.0309989883579,4.8,16.397091362322683,0.22535669381870704,c43_0,215.96900101164215,c43
1003,27.0,veh_014,198.16958920150066,-4.8,16.13151239814237,-0.4687253289576603,c01_0,198.16958920150066,c01
1003,27.0,veh_015,1417.3543399163661,4.8,16.207567700482908,0.16910886204801656,c43_0,182.6456600836339,c43
1003,27.0,veh_016,164.48466032683388,-4.8,15.897908630589956,-0.13036213747691505,c01_0,164.48466032683388,c01
1003,27.0,veh_017,1450.4970782145951,4.8,16.142329155295158,0.21336104742251472,c43_0,149.5029217854049,c43
1003,27.0,veh_018,132.8624341362156,-4.8,15.890973521871494,-0.6953344380157063,c01_0,132.8624341362156,c01
1003,27.0,veh_019,1482.2467055807588,4.8,16.42207813614514,0.4398335755337026,c43_0,117.75329441924114,c43
1003,27.0,veh_020,99.90209797731603,-4.8,15.924824077063242,-0.3559296496678144,c01_0,99.90209797731603,c01
1003,27.0,veh_021,1515.1017094537615,4.8,16.287413214403205,-0.01700022781268018,c43_0,84.89829054623843,c43
1003,27.0,veh_022,67.38843780762517,-4.8,15.940296173174866,-0.16581918654497763,c01_0,67.38843780762517,c01
1003,27.0,veh_023,1546.8738890195964,4.8,16.621955296443776,0.34745539363939315,c43_0,53.12611098040361,c43
1003,28.0,veh_000,442.35390408154126,-4.8,16.50015186085366,0.08280892447102772,c12_0,42.35390408154126,c12
1003,28.0,veh_001,1173.1631840756954,4.8,16.20024609909393,-0.2717869277531264,c32_0,26.836815924304652,c32
1003,28.0,veh_002,409.18885118198574,-4.8,16.000175247974695,0.04746584743726956,c12_0,9.188851181985763,c12
1003,28.0,veh_003,1204.908855705969,4.8,16.119313315008768,-0.36940273221116726,c43_0,395.091144294031,c43
1003,28.0,veh_004,375.74184217548475,-4.8,16.44486920051277,0.2849418515944855,c01_0,375.74184217548475,c01
1003,28.0,veh_005,1237.900760579789,4.8,16.115095230853186,-0.4034856096748278,c43_0,362.09923942021095,c43
1003,28.0,veh_006,342.82029152951674,-4.8,16.45100377070252,0.29354231076780835,c01_0,342.82029152951674,c01
1003,28.0,veh_007,1269.4689637775252,4.8,16.430308401775548,-0.12832621736917815,c43_0,330.5310362224747,c43
1003,28.0,veh_008,310.7327124385349,-4.8,16.30995164002292,0.40492062319535727,c01_0,310.7327124385349,c01
1003,28.0,veh_009,1302.6868847928056,4.8,16.6376089141937,0.6720727278711269,c43_0,297.3131152071944,c43
1003,28.0,veh_010,279.3605743153905,-4.8,16.618118712375875,0.41272186558228086,c01_0,279.3605743153905,c01
1003,28.0,veh_011,1341.3503764137226,4.8,16.171954568940713,0.21034207556862405,c43_0,258.64962358627747,c43
1003,28.0,veh_012,248.2370591652114,-4.8,16.388512741499582,-0.27213271591812216,c01_0,248.2370591652114,c01
1003,28.0,veh_013,1367.501651099847,4.8,16.529347888510674,0.13225652618799089,c43_0,232.49834890015282,c43
1003,28.0,veh_014,214.26112007427497,-4.8,16.091530872774314,-0.03998152536805577,c01_0,214.26112007427497,c01
1003,28.0,veh_015,1400.887420777534,4.8,16.46691913883202,0.25935143834911045,c43_0,199.11257922246594,c43
1003,28.0,veh_016,180.84248122973372,-4.8,16.357820902899842,0.45991227230988585,c01_0,180.84248122973372,c01
1003,28.0,veh_017,1433.9791906033922,4.8,16.517887611202898,0.37555845590773984,c43_0,166.0208093966078,c43
1003,28.0,veh_018,148.99924649238122,-4.8,16.136812356165613,0.24583883429411912,c01_0,148.99924649238122,c01
1003,28.0,veh_019,1465.8255311870994,4.8,16.42117439365946,-0.0009037424856792597,c43_0,134.1744688129006,c43
1003,28.0,veh_020,116.49328653061765,-4.8,16.59118855330162,0.6663644762383782,c01_0,116.49328653061765,c01
1003,28.0,veh_021,1498.7436837785085,4.8,16.358025675253014,0.07061246084980866,c43_0,101.25631622149145,c43
1003,28.0,veh_022,83.98825364304241,-4.8,16.59981583541725,0.6595196622423831,c01_0,83.98825364304241,c01
1003,28.0,veh_023,1530.755511848284,4.8,16.11837717131246,-0.5035781251313161,c43_0,69.24448815171607,c43
1003,29.0,veh_000,458.9321195379227,-4.8,16.578215456381443,0.07806359552778375,c12_0,58.9321195379227,c12
1003,29.0,veh_001,1156.6153533284412,4.8,16.547830747254196,0.34758464816026446,c32_0,43.38464667155885,c32
1003,29.0,veh_002,425.1780715218605,-4.8,15.98922033987474,-0.010954908099956029,c12_0,25.178071521860502,c12
1003,29.0,veh_003,1188.4918200782733,4.8,16.517035627695734,0.397722312686966,c32_0,11.50817992172673,c32
1003,29.0,veh_004,391.8117255911884,-4.8,16.069883415703664,-0.3749857848091054,c01_0,391.8117255911884,c01
1003,29.0,veh_005,1221.4378326503513,4.8,16.462927929437722,0.34783269858453636,c43_0,378.5621673496487,c43
1003,29.0,veh_006,359.14611320924485,-4.8,16.325821679728108,-0.12518209097441257,c01_0,359.14611320924485,c01
1003,29.0,veh_007,1252.8853980415686,4.8,16.583565735956654,0.15325733418110588,c43_0,347.11460195843136,c43
1003,29.0,veh_008,327.3994455896923,-4.8,16.666733151157388,0.3567815111344679,c01_0,327.3994455896923,c01
1003,29.0,veh_009,1286.3017674941616,4.8,16.385117298644037,-0.25249161554966193,c43_0,313.69823250583846,c43
1003,29.0,veh_010,295.4916203833045,-4.8,16.131046067913996,-0.4870726444618789,c01_0,295.4916203833045,c01
1003,29.0,veh_011,1325.2305787227606,4.8,16.119797690962006,-0.05215687797870672,c43_0,274.7694212772395,c43
1003,29.0,veh_012,264.5180509076221,-4.8,16.2809917424107,-0.10752099908888368,c01_0,264.5180509076221,c01
1003,29.0,veh_013,1351.039117307683,4.8,16.46253379216418,-0.06681409634649427,c43_0,248.960882692317,c43
1003,29.0,veh_014,230.45927925649102,-4.8,16.198159182216042,0.10662830944172796,c01_0,230.45927925649102,c01
1003,29.0,veh_015,1384.512453098325,4.8,16.374967679209078,-0.09195145962294049,c43_0,215.48754690167502,c43
1003,29.0,veh_016,196.8597260363354,-4.8,16.017244806601667,-0.3405760962981752,c01_0,196.8597260363354,c01
1003,29.0,veh_017,1417.7597999079478,4.8,16.21939069544431,-0.2984969157585873,c43_0,182.2402000920521,c43
1003,29.0,veh_018,165.15315799200908,-4.8,16.153911499627867,0.017099143462253608,c01_0,165.15315799200908,c01
1003,29.0,veh_019,1449.8576093536103,4.8,15.967921833489092,-0.45325256017036786,c43_0,150.1423906463897,c43
1003,29.0,veh_020,132.9220322109247,-4.8,16.42874568030704,-0.16244287299458193,c01_0,132.9220322109247,c01
1003,29.0,veh_021,1482.419800369772,4.8,16.32388340873644,-0.03414226651657515,c43_0,117.58019963022788,c43
1003,29.0,veh_022,100.04756400704848,-4.8,16.059310364006087,-0.5405054714111621,c01_0,100.04756400704849,c01
1003,29.0,veh_023,1514.1723339192943,4.8,16.583177928989755,0.46480075767729545,c43_0,85.82766608070582,c43
1003,30.0,veh_000,475.5975922363486,-4.8,16.665472698425877,0.08725724204443353,c12_0,75.59759223634858,c12
1003,30.0,veh_001,1140.425416456703,4.8,16.189936871738176,-0.3578938755160195,c32_0,59.574583543297024,c32
1003,30.0,veh_002,441.3164319281186,-4.8,16.138360406258144,0.1491400663834046,c12_0,41.31643192811865,c12
1003,30.0,veh_003,1172.5342234416491,4.8,15.957596636624077,-0.5594389910716568,c32_0,27.465776558350807,c32
1003,30.0,veh_004,407.97592678118974,-4.8,16.264201190001334,0.1943177742976694,c12_0,7.975926781189765,c12
1003,30.0,veh_005,1205.3525544746267,4.8,16.08527817572467,-0.377649753713051,c43_0,394.64744552537337,c43
1003,30.0,veh_006,375.6760179600679,-4.8,16.529904750823047,0.20408307109493862,c01_0,375.6760179600679,c01
1003,30.0,veh_007,1236.2753433761932,4.8,16.610054665375504,0.02648892941884995,c43_0,363.7246566238069,c43
1003,30.0,veh_008,343.54829686698497,-4.8,16.148851277292707,-0.5178818738646811,c01_0,343.54829686698497,c01
