seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1004,22.0,veh_014,116.42766522879712,-4.8,16.13427396622021,0.2200430757226428,c01_0,116.42766522879712,c01
1004,22.0,veh_015,1497.3455078981258,4.8,16.375222507058645,-0.02555280497297474,c43_0,102.65449210187421,c43
1004,22.0,veh_016,84.25073367831297,-4.8,16.15654368896503,-0.2650493472302351,c01_0,84.25073367831297,c01
1004,22.0,veh_017,1530.6799166488368,4.8,15.987900692955593,-0.4777128112781792,c43_0,69.3200833511632,c43
1004,22.0,veh_018,51.299969970420946,-4.8,15.964573327195833,-0.16316464381758067,c01_0,51.299969970420946,c01
1004,22.0,veh_019,1562.8700178150507,4.8,16.516536374860443,1.003090564771556,c43_0,37.12998218494933,c43
1004,22.0,veh_020,19.29368620955851,-4.8,14.193686209558509,2.193686209558509,c01_0,19.29368620955851,c01
1004,22.0,veh_021,1594.9,4.8,13.0,0.0,c43_0,5.1,c43
1004,23.0,veh_000,359.8349004724528,-4.8,16.593069325233813,-0.0698193210270226,c01_0,359.8349004724528,c01
1004,23.0,veh_001,1253.5496900180542,4.8,16.448007749184036,-0.050953982784413654,c43_0,346.4503099819459,c43
1004,23.0,veh_002,327.38141646286476,-4.8,16.03300375602674,-0.6348708650842276,c01_0,327.38141646286476,c01
1004,23.0,veh_003,1286.821804793761,4.8,16.02039364989847,-0.6351306063355899,c43_0,313.17819520623897,c43
1004,23.0,veh_004,296.80414704247846,-4.8,16.302630879296924,0.24885181399528022,c01_0,296.80414704247846,c01
1004,23.0,veh_005,1321.245210120906,4.8,16.00805356711615,-0.23841173415072348,c43_0,278.7547898790939,c43
1004,23.0,veh_006,263.3034875169583,-4.8,15.959223395399752,-0.3889447845378893,c01_0,263.3034875169583,c01
1004,23.0,veh_007,1351.3227480774606,4.8,16.318195184096695,-0.214479102487676,c43_0,248.67725192253948,c43
1004,23.0,veh_008,230.89659631930292,-4.8,16.15503347161226,-0.1933634178712964,c01_0,230.89659631930292,c01
1004,23.0,veh_009,1384.3801413333695,4.8,16.124199668662623,0.17360972132999386,c43_0,215.61985866663048,c43
1004,23.0,veh_010,198.64900928759948,-4.8,15.948451616168024,-0.2638015614682825,c01_0,198.64900928759948,c01
1004,23.0,veh_011,1417.2541603593295,4.8,16.58807158800308,0.30382379442919216,c43_0,182.74583964067048,c43
1004,23.0,veh_012,165.26123335411307,-4.8,16.578681228165518,0.11340479273814807,c01_0,165.26123335411307,c01
1004,23.0,veh_013,1449.6672497004736,4.8,16.084106581560338,-0.04936787130776921,c43_0,150.3327502995264,c43
1004,23.0,veh_014,132.48013111877722,-4.8,16.052465889980088,-0.08180807624012232,c01_0,132.48013111877722,c01
1004,23.0,veh_015,1481.4403590640798,4.8,15.905148834045978,-0.4700736730126671,c43_0,118.55964093592019,c43
1004,23.0,veh_016,100.5913624866493,-4.8,16.340628808336334,0.18408511937130356,c01_0,100.5913624866493,c01
1004,23.0,veh_017,1514.767855539634,4.8,15.912061109202916,-0.07583958375267663,c43_0,85.23214446036613,c43
1004,23.0,veh_018,67.2453441458894,-4.8,15.945374175468462,-0.019199151727370634,c01_0,67.2453441458894,c01
1004,23.0,veh_019,1546.6643092442862,4.8,16.2057085707644,-0.3108278040960428,c43_0,53.33569075571373,c43
1004,23.0,veh_020,35.373688513189556,-4.8,16.080002303631048,1.886316094072539,c01_0,35.373688513189556,c01
1004,23.0,veh_021,1579.4483975130786,4.8,15.451602486921473,2.451602486921473,c43_0,20.551602486921475,c43
1004,23.0,veh_022,5.1,-4.8,12.0,0.0,c01_0,5.1,c01
1004,24.0,veh_000,376.2299911513225,-4.8,16.39509067886975,-0.1979786463640636,c01_0,376.2299911513225,c01
1004,24.0,veh_001,1237.2167884261812,4.8,16.332901591872798,-0.11510615731123863,c43_0,362.7832115738187,c43
1004,24.0,veh_002,343.70072085881145,-4.8,16.319304395946677,0.2863006399199364,c01_0,343.70072085881145,c01
1004,24.0,veh_003,1270.665903060399,4.8,16.155901733362118,0.13550808346364818,c43_0,329.33409693960107,c43
1004,24.0,veh_004,312.94603398452983,-4.8,16.141886942051354,-0.16074393724557012,c01_0,312.94603398452983,c01
1004,24.0,veh_005,1304.7361362510128,4.8,16.509073869893328,0.501020302777178,c43_0,295.2638637489872,c43
1004,24.0,veh_006,279.56281291380526,-4.8,16.259325396846982,0.30010200144723065,c01_0,279.56281291380526,c01
1004,24.0,veh_007,1335.2998234802717,4.8,16.022924597188833,-0.29527058690786134,c43_0,264.7001765197283,c43
1004,24.0,veh_008,247.1551239515003,-4.8,16.258527632197367,0.10349416058510741,c01_0,247.1551239515003,c01
1004,24.0,veh_009,1368.268980462281,4.8,16.111160871088508,-0.01303879757411508,c43_0,231.731019537719,c43
1004,24.0,veh_010,214.7645298009366,-4.8,16.115520513337106,0.16706889716908258,c01_0,214.7645298009366,c01
1004,24.0,veh_011,1400.958870120286,4.8,16.295290239043535,-0.29278134895954366,c43_0,199.04112987971402,c43
1004,24.0,veh_012,181.7092853259109,-4.8,16.448051971797835,-0.1306292563676834,c01_0,181.7092853259109,c01
1004,24.0,veh_013,1433.5772898442904,4.8,16.08995985618327,0.005853274622932503,c43_0,166.42271015570967,c43
1004,24.0,veh_014,148.62424468448853,-4.8,16.144113565711308,0.09164767573122035,c01_0,148.62424468448853,c01
1004,24.0,veh_015,1464.8442731614923,4.8,16.59608590258751,0.6909370685415333,c43_0,135.1557268385077,c43
1004,24.0,veh_016,116.7972360062413,-4.8,16.20587351959199,-0.13475528874434417,c01_0,116.79723600624129,c01
1004,24.0,veh_017,1498.5566860110825,4.8,16.2111695285514,0.2991084193484852,c43_0,101.44331398891754,c43
1004,24.0,veh_018,83.4947321488429,-4.8,16.249388002953495,0.3040138274850328,c01_0,83.4947321488429,c01
1004,24.0,veh_019,1530.653528942759,4.8,16.01078030152712,-0.19492826923728046,c43_0,69.34647105724085,c43
1004,24.0,veh_020,51.68352415225469,-4.8,16.309835639065135,0.2298333354340869,c01_0,51.68352415225469,c01
1004,24.0,veh_021,1563.07548058426,4.8,16.37291692881845,0.9213144418969783,c43_0,36.92451941573992,c43
1004,24.0,veh_022,18.956319079669193,-4.8,13.856319079669191,1.8563190796691913,c01_0,18.956319079669193,c01
1004,24.0,veh_023,1594.9,4.8,13.0,0.0,c43_0,5.1,c43
1004,25.0,veh_000,392.8363260976783,-4.8,16.606334946355783,0.21124426748603398,c01_0,392.8363260976783,c01
1004,25.0,veh_001,1220.945162342391,4.8,16.271626083790327,-0.06127550808247051,c43_0,379.054837657609,c43
1004,25.0,veh_002,359.64825883522633,-4.8,15.947537976414898,-0.37176641953177914,c01_0,359.64825883522633,c01
1004,25.0,veh_003,1254.4724189492035,4.8,16.19348411119543,0.03758237783331353,c43_0,345.52758105079647,c43
1004,25.0,veh_004,329.49280576230495,-4.8,16.54677177777514,0.404884835723788,c01_0,329.49280576230495,c01
1004,25.0,veh_005,1288.2812071019644,4.8,16.454929149048404,-0.054144720844924166,c43_0,311.7187928980356,c43
1004,25.0,veh_006,295.87826450955123,-4.8,16.315451595745984,0.05612619889900117,c01_0,295.87826450955123,c01
1004,25.0,veh_007,1319.3538505855017,4.8,15.945972894770096,-0.07695170241873761,c43_0,280.6461494144984,c43
1004,25.0,veh_008,263.4254303803807,-4.8,16.27030642888043,0.01177879668306403,c01_0,263.4254303803807,c01
1004,25.0,veh_009,1351.9262854223884,4.8,16.342695039892572,0.23153416880406397,c43_0,248.07371457761155,c43
1004,25.0,veh_010,231.3844902918488,-4.8,16.619960490912202,0.5044399775750961,c01_0,231.3844902918488,c01
1004,25.0,veh_011,1384.8182757343397,4.8,16.140594385946173,-0.1546958530973619,c43_0,215.1817242656602,c43
1004,25.0,veh_012,197.90451922215988,-4.8,16.195233896248975,-0.25281807554885916,c01_0,197.90451922215988,c01
1004,25.0,veh_013,1417.416189893284,4.8,16.161099951006474,0.07114009482320327,c43_0,182.58381010671613,c43
1004,25.0,veh_014,165.28366930203515,-4.8,16.659424617546613,0.5153110518353046,c01_0,165.28366930203515,c01
1004,25.0,veh_015,1448.7950616529724,4.8,16.04921150851995,-0.5468743940675616,c43_0,151.20493834702765,c43
1004,25.0,veh_016,133.2302321637422,-4.8,16.432996157500895,0.22712263790890574,c01_0,133.2302321637422,c01
1004,25.0,veh_017,1482.0214288978232,4.8,16.535257113259288,0.3240875847078861,c43_0,117.97857110217683,c43
1004,25.0,veh_018,99.79272830966862,-4.8,16.297996160825715,0.04860815787221995,c01_0,99.79272830966862,c01
1004,25.0,veh_019,1514.2123076569521,4.8,16.44122128580697,0.43044098427985134,c43_0,85.78769234304782,c43
1004,25.0,veh_020,68.30389932065737,-4.8,16.62037516840268,0.3105395293375466,c01_0,68.30389932065737,c01
1004,25.0,veh_021,1546.9558467436536,4.8,16.11963384060655,-0.2532830882119015,c43_0,53.044153256346476,c43
1004,25.0,veh_022,34.80426778882742,-4.8,15.847948709158228,1.9916296294890365,c01_0,34.80426778882742,c01
1004,25.0,veh_023,1579.7868941830984,4.8,15.113105816901662,2.113105816901662,c43_0,20.21310581690166,c43
1004,26.0,veh_000,409.2446358777488,-4.8,16.50830978007056,-0.09802516628522184,c12_0,9.244635877748829,c12
1004,26.0,veh_001,1204.8946479375568,4.8,16.05051440483425,-0.22111167895607764,c43_0,395.1053520624433,c43
1004,26.0,veh_002,375.5712973704562,-4.8,15.923038535229864,-0.024499441185033888,c01_0,375.5712973704562,c01
1004,26.0,veh_003,1238.0955724033108,4.8,16.376846545892768,0.1833624346973366,c43_0,361.90442759668923,c43
1004,26.0,veh_004,345.9445137232775,-4.8,16.451707960972563,-0.09506381680257903,c01_0,345.9445137232775,c01
1004,26.0,veh_005,1271.9214114386868,4.8,16.35979566327762,-0.09513348577078418,c43_0,328.0785885613132,c43
1004,26.0,veh_006,311.917868368011,-4.8,16.039603858459742,-0.27584773728624157,c01_0,311.917868368011,c01
1004,26.0,veh_007,1303.2612339609861,4.8,16.092616624515504,0.14664372974540818,c43_0,296.7387660390139,c43
1004,26.0,veh_008,279.7711525503173,-4.8,16.345722169936636,0.07541574105620441,c01_0,279.7711525503173,c01
1004,26.0,veh_009,1335.433992281733,4.8,16.492293140655384,0.14959810076281244,c43_0,264.5660077182669,c43
1004,26.0,veh_010,247.93772432348695,-4.8,16.553234031638134,-0.06672645927406862,c01_0,247.93772432348695,c01
1004,26.0,veh_011,1368.6491691460415,4.8,16.169106588298458,0.028512202352285243,c43_0,231.35083085395866,c43
1004,26.0,veh_012,213.90661420095714,-4.8,16.002094978797253,-0.19313891745172285,c01_0,213.90661420095714,c01
1004,26.0,veh_013,1401.2153137734952,4.8,16.200876119788738,0.03977616878226442,c43_0,198.78468622650487,c43
1004,26.0,veh_014,181.6608200974623,-4.8,16.377150795427152,-0.2822738221194605,c01_0,181.6608200974623,c01
1004,26.0,veh_015,1432.1926587448875,4.8,16.602402908084915,0.553191399564966,c43_0,167.80734125511256,c43
1004,26.0,veh_016,149.79764450099785,-4.8,16.567412337255664,0.13441617975476916,c01_0,149.79764450099785,c01
1004,26.0,veh_017,1466.1079713535214,4.8,15.913457544301638,-0.6217995689576501,c43_0,133.89202864647848,c43
1004,26.0,veh_018,115.89171547296925,-4.8,16.098987163300627,-0.1990089975250875,c01_0,115.89171547296925,c01
1004,26.0,veh_019,1498.085160750649,4.8,16.127146906303242,-0.3140743795037295,c43_0,101.91483924935106,c43
1004,26.0,veh_020,84.81531851349864,-4.8,16.511419192841277,-0.10895597556140402,c01_0,84.81531851349864,c01
1004,26.0,veh_021,1531.0342733554169,4.8,15.921573388236576,-0.19806045236997427,c43_0,68.96572664458306,c43
1004,26.0,veh_022,50.73178076320327,-4.8,15.92751297437586,0.07956426521763227,c01_0,50.731780763203275,c01
1004,26.0,veh_023,1563.5723362003266,4.8,16.21455798277166,1.101452165869997,c43_0,36.42766379967332,c43
1004,27.0,veh_000,425.32265249910284,-4.8,16.07801662135404,-0.4302931587165233,c12_0,25.322652499102865,c12
1004,27.0,veh_001,1188.709553818833,4.8,16.28509411872365,0.23457971388939924,c32_0,11.290446181166908,c32
1004,27.0,veh_002,391.63946556581186,-4.8,16.068168195355685,0.1451296601258214,c01_0,391.63946556581186,c01
1004,27.0,veh_003,1221.4866765194806,4.8,16.608895883830264,0.2320493379374966,c43_0,378.5133234805195,c43
1004,27.0,veh_004,362.33829955500084,-4.8,16.393785831723363,-0.05792212924919937,c01_0,362.33829955500084,c01
1004,27.0,veh_005,1255.63672684215,4.8,16.28468459653668,-0.07511106674093782,c43_0,344.3632731578499,c43
1004,27.0,veh_006,327.9549506125553,-4.8,16.03708224454429,-0.0025216139154515815,c01_0,327.9549506125553,c01
1004,27.0,veh_007,1286.8028690341487,4.8,16.458364926837387,0.36574830232188305,c43_0,313.1971309658513,c43
1004,27.0,veh_008,295.89862772997463,-4.8,16.127475179657342,-0.21824699027929384,c01_0,295.89862772997463,c01
1004,27.0,veh_009,1319.0433183980267,4.8,16.390673883706334,-0.10161925694904994,c43_0,280.95668160197323,c43
1004,27.0,veh_010,264.4782040219941,-4.8,16.540479698507117,-0.012754333131017148,c01_0,264.4782040219941,c01
1004,27.0,veh_011,1352.3942072902014,4.8,16.25496185583994,0.08585526754148276,c43_0,247.6057927097986,c43
1004,27.0,veh_012,230.0164128825674,-4.8,16.109798681610265,0.10770370281301211,c01_0,230.0164128825674,c01
1004,27.0,veh_013,1384.9749230900175,4.8,16.240390683477745,0.039514563689007076,c43_0,215.02507690998263,c43
1004,27.0,veh_014,197.89380302185663,-4.8,16.23298292439431,-0.1441678710328418,c01_0,197.89380302185663,c01
1004,27.0,veh_015,1415.8120056521473,4.8,16.380653092740104,-0.2217498153448112,c43_0,184.18799434785268,c43
1004,27.0,veh_016,166.19662716851104,-4.8,16.398982667513195,-0.1684296697424692,c01_0,166.19662716851104,c01
1004,27.0,veh_017,1450.062708804407,4.8,16.045262549114415,0.13180500481277768,c43_0,149.9372911955929,c43
1004,27.0,veh_018,132.1646621133527,-4.8,16.272946640383452,0.17395947708282478,c01_0,132.1646621133527,c01
1004,27.0,veh_019,1481.7746371501592,4.8,16.310523600489834,0.18337669418659175,c43_0,118.22536284984089,c43
1004,27.0,veh_020,101.13962328289637,-4.8,16.324304769397713,-0.187114423443564,c01_0,101.13962328289635,c01
1004,27.0,veh_021,1514.972036437639,4.8,16.06223691777792,0.1406635295413441,c43_0,85.02796356236098,c43
1004,27.0,veh_022,67.0963147998415,-4.8,16.36453403663822,0.4370210622623585,c01_0,67.0963147998415,c01
1004,27.0,veh_023,1546.9656613707868,4.8,16.606674829539845,0.3921168467681859,c43_0,53.03433862921317,c43
1004,28.0,veh_000,441.5458320809341,-4.8,16.22317958183121,0.14516296047717248,c12_0,41.545832080934076,c12
1004,28.0,veh_001,1172.3138384276674,4.8,16.395715391165577,0.11062127244192865,c32_0,27.686161572332487,c32
1004,28.0,veh_002,408.12491676100063,-4.8,16.5854511951888,0.5172829998331139,c12_0,8.124916761000657,c12
1004,28.0,veh_003,1204.9311793524585,4.8,16.55549716702197,-0.05339871680829589,c43_0,395.06882064754143,c43
1004,28.0,veh_004,378.84201043803245,-4.8,16.5037108830316,0.10992505130823815,c01_0,378.84201043803245,c01
1004,28.0,veh_005,1239.1405776185495,4.8,16.496149223600515,0.21146462706383318,c43_0,360.85942238145043,c43
1004,28.0,veh_006,343.9749582483201,-4.8,16.02000763576478,-0.017074608779509504,c01_0,343.9749582483201,c01
1004,28.0,veh_007,1270.1776732808491,4.8,16.625195753299632,0.16683082646224534,c43_0,329.8223267191509,c43
1004,28.0,veh_008,311.9348128641722,-4.8,16.036185134197588,-0.09129004545975405,c01_0,311.9348128641722,c01
1004,28.0,veh_009,1302.423398299436,4.8,16.619920098590665,0.2292462148843306,c43_0,297.5766017005639,c43
1004,28.0,veh_010,281.03788403688003,-4.8,16.559680014885963,0.019200316378846338,c01_0,281.03788403688003,c01
1004,28.0,veh_011,1336.45217169906,4.8,15.942035591141323,-0.31292626469861773,c43_0,263.54782830093995,c43
1004,28.0,veh_012,246.5421588004474,-4.8,16.525745917879977,0.4159472362697123,c01_0,246.5421588004474,c01
1004,28.0,veh_013,1368.5474958651,4.8,16.427427224917338,0.1870365414395927,c43_0,231.45250413489998,c43
1004,28.0,veh_014,214.36972296630964,-4.8,16.475919944453054,0.2429370200587435,c01_0,214.36972296630967,c01
1004,28.0,veh_015,1399.428742515156,4.8,16.383263136991303,0.0026100442511989286,c43_0,200.57125748484398,c43
1004,28.0,veh_016,182.3445749869896,-4.8,16.14794781847857,-0.2510348490346246,c01_0,182.3445749869896,c01
1004,28.0,veh_017,1433.5098711214819,4.8,16.552837682925166,0.5075751338107501,c43_0,166.49012887851808,c43
1004,28.0,veh_018,148.15266904329883,-4.8,15.988006929946133,-0.28493971043731925,c01_0,148.15266904329883,c01
1004,28.0,veh_019,1465.190538289859,4.8,16.58409886030015,0.2735752598103147,c43_0,134.80946171014105,c43
1004,28.0,veh_020,117.71642596945632,-4.8,16.57680268655997,0.25249791716225545,c01_0,117.71642596945632,c01
1004,28.0,veh_021,1499.0145426706317,4.8,15.957493767007255,-0.10474315077066443,c43_0,100.98545732936823,c43
1004,28.0,veh_022,83.2032665333245,-4.8,16.106951733483005,-0.257582303155214,c01_0,83.2032665333245,c01
1004,28.0,veh_023,1530.502345150942,4.8,16.463316219844856,-0.14335860969498881,c43_0,69.49765484905802,c43
1004,29.0,veh_000,458.0857816523545,-4.8,16.53994957142044,0.3167699895892291,c12_0,58.08578165235451,c12
1004,29.0,veh_001,1155.8904212437942,4.8,16.423417183873244,0.02770179270766704,c32_0,44.109578756205735,c32
1004,29.0,veh_002,424.2977743263077,-4.8,16.17285756530706,-0.41259362988174075,c12_0,24.297774326307717,c12
1004,29.0,veh_003,1188.51799864233,4.8,16.51318071012851,-0.04231645689345953,c32_0,11.482001357669924,c32
1004,29.0,veh_004,395.2776641865494,-4.8,16.435653748516927,-0.06805713451467454,c01_0,395.2776641865494,c01
1004,29.0,veh_005,1223.0335293159728,4.8,16.107048302576878,-0.3891009210236369,c43_0,376.9664706840273,c43
1004,29.0,veh_006,360.37708886943295,-4.8,16.402130621112885,0.3821229853481043,c01_0,360.37708886943295,c01
1004,29.0,veh_007,1254.1104185901304,4.8,16.06725469071884,-0.5579410625807917,c43_0,345.8895814098697,c43
1004,29.0,veh_008,328.3855047223949,-4.8,16.45069185822271,0.4145067240251237,c01_0,328.3855047223949,c01
1004,29.0,veh_009,1285.8332464570226,4.8,16.590151842413473,-0.029768256177192143,c43_0,314.1667535429774,c43
1004,29.0,veh_010,297.167092075008,-4.8,16.129208038127985,-0.4304719767579783,c01_0,297.167092075008,c01
1004,29.0,veh_011,1320.225505499942,4.8,16.2266661991179,0.28463060797657747,c43_0,279.77449450005787,c43
1004,29.0,veh_012,262.52451044125485,-4.8,15.982351640807467,-0.54339427707251,c01_0,262.52451044125485,c01
1004,29.0,veh_013,1352.1966799694392,4.8,16.350815895660784,-0.07661132925655423,c43_0,247.80332003056077,c43
1004,29.0,veh_014,230.7844806421083,-4.8,16.41475767579861,-0.06116226865444219,c01_0,230.7844806421083,c01
1004,29.0,veh_015,1382.8168011835824,4.8,16.611941331573764,0.22867819458246075,c43_0,217.18319881641776,c43
1004,29.0,veh_016,198.95792099811604,-4.8,16.613346011126417,0.46539819264784654,c01_0,198.95792099811604,c01
1004,29.0,veh_017,1417.4724648811762,4.8,16.037406240305867,-0.515431442619299,c43_0,182.52753511882395,c43
1004,29.0,veh_018,164.77428238731812,-4.8,16.62161334401928,0.6336064140731477,c01_0,164.77428238731812,c01
1004,29.0,veh_019,1448.8011252600559,4.8,16.389413029802967,-0.1946858304971819,c43_0,151.19887473994402,c43
1004,29.0,veh_020,134.07899204093962,-4.8,16.362566071483307,-0.21423661507666125,c01_0,134.07899204093962,c01
1004,29.0,veh_021,1482.392514768257,4.8,16.622027902374978,0.6645341353677221,c43_0,117.60748523174321,c43
1004,29.0,veh_022,99.67831723026,-4.8,16.475050696935508,0.36809896345250337,c01_0,99.67831723026,c01
1004,29.0,veh_023,1514.0830209324602,4.8,16.41932421848178,-0.04399200136307613,c43_0,85.9169790675398,c43
1004,30.0,veh_000,474.2181024582776,-4.8,16.132320805923083,-0.40762876549735694,c12_0,74.2181024582776,c12
1004,30.0,veh_001,1139.8761930982675,4.8,16.014228145526722,-0.409189038346522,c32_0,60.12380690173246,c32
1004,30.0,veh_002,440.5550349299331,-4.8,16.25726060362533,0.08440303831827123,c12_0,40.55503492993304,c12
1004,30.0,veh_003,1172.092774471999,4.8,16.425224170330914,-0.08795653979759521,c32_0,27.907225528000836,c32
1004,30.0,veh_004,411.6769521575002,-4.8,16.499287970950828,0.06363422243390104,c12_0,11.676952157500205,c12
1004,30.0,veh_005,1206.4206080837316,4.8,16.612921232241206,0.5058729296643278,c43_0,393.5793919162685,c43
1004,30.0,veh_006,376.42579165063336,-4.8,16.04870278120041,-0.35342783991247373,c01_0,376.42579165063336,c01
1004,30.0,veh_007,1237.598070138893,4.8,16.512348451237195,0.44509376051835403,c43_0,362.4019298611069,c43
1004,30.0,veh_008,344.55328212863293,-4.8,16.16777740623802,-0.28291445198469134,c01_0,344.55328212863293,c01
