seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1001,42.0,veh_002,550.7969813630492,-1.6,13.393757424331557,-0.4276984887553823,e12_0,50.796981363049255,e12
1001,42.0,veh_003,1.6,490.8738947544105,7.481127903914181,-2.4432921812392854,e05_0,487.6738947544105,e05
1001,42.0,veh_004,527.6599654581181,-1.6,13.658664825719814,0.07223935707705742,e12_0,27.659965458118133,e12
1001,42.0,veh_005,1.6,474.7300610847932,10.447820470797476,-2.1772196230814362,e05_0,471.5300610847932,e05
1001,42.0,veh_006,505.50106887731107,-1.6,13.474451848947643,-0.19999472722145484,e12_0,5.501068877311093,e12
1001,42.0,veh_007,1.6,455.3231894828328,12.32370799096976,-0.12162178687079539,e05_0,452.1231894828328,e05
1001,42.0,veh_008,482.550071372427,-1.6,13.36388720765696,-0.5187695443292899,e01_0,479.350071372427,e01
1001,42.0,veh_009,1.6,434.46516357981756,12.889574982415251,-0.3381028280141525,e05_0,431.26516357981757,e05
1001,42.0,veh_010,460.51734769837304,-1.6,14.134465002552208,0.01224225534619272,e01_0,457.31734769837306,e01
1001,42.0,veh_011,1.6,412.8634164702356,13.506070913750529,1.433991603369412,e05_0,409.66341647023563,e05
1001,42.0,veh_012,437.21470054617197,-1.6,13.913666448966305,-0.27440441455694575,e01_0,434.014700546172,e01
1001,42.0,veh_013,1.6,391.2139236109327,12.21884026478865,-0.7278464211463724,e05_0,388.0139236109327,e05
1001,42.0,veh_014,413.9295777126695,-1.6,14.210154170787098,1.7301631774164274,e01_0,410.72957771266954,e01
1001,42.0,veh_015,1.6,370.2914695349646,12.93591021767267,-0.32015145145705226,e05_0,367.09146953496463,e05
1001,42.0,veh_016,391.322709875645,-1.6,12.827845541193733,-0.44390121230833657,e01_0,388.122709875645,e01
1001,42.0,veh_017,1.6,348.76833909806254,13.209080465186608,0.8832938407464841,e05_0,345.56833909806255,e05
1001,42.0,veh_018,368.24972388996315,-1.6,13.423112302018843,-1.6380874864522674,e01_0,365.04972388996316,e01
1001,42.0,veh_019,1.6,326.9571353191832,12.541813484265315,-0.8196305459294457,e05_0,323.7571353191832,e05
1001,42.0,veh_020,330.45677787105154,-1.6,15.568015722159567,-0.025496294950135834,e01_0,327.25677787105155,e01
1001,42.0,veh_021,1.6,304.9267050810654,13.15145391284953,-0.4407220907782641,e05_0,301.7267050810654,e05
1001,42.0,veh_022,306.0210501107486,-1.6,15.794818808955048,-0.021906818572002607,e01_0,302.8210501107486,e01
1001,42.0,veh_023,1.6,281.94257334784703,13.366297774642758,-0.14675327808628325,e05_0,278.74257334784704,e05
1001,43.0,veh_000,587.614359905444,-1.6,13.903571488368856,0.20162532522808796,e12_0,87.61435990544396,e12
1001,43.0,veh_001,19.062459496506303,498.4,7.59078170756571,2.2685197697998953,e54_0,15.862459496506304,e54
1001,43.0,veh_002,564.6678703068824,-1.6,13.870888943833181,0.4771315195016239,e12_0,64.66787030688243,e12
1001,43.0,veh_003,1.6,496.10563158853444,5.231736834123949,-2.2493910697902315,e05_0,492.90563158853445,e05
1001,43.0,veh_004,541.047221305345,-1.6,13.387255847226914,-0.27140897849290013,e12_0,41.04722130534505,e12
1001,43.0,veh_005,1.6,482.3686324980781,7.638571413284925,-2.8092490575125506,e05_0,479.1686324980781,e05
1001,43.0,veh_006,519.2334867030086,-1.6,13.732417825697507,0.25796597674986366,e12_0,19.2334867030086,e12
1001,43.0,veh_007,1.6,466.1750381484238,10.851848665591021,-1.4718593253787393,e05_0,462.97503814842383,e05
1001,43.0,veh_008,496.23080460896904,-1.6,13.680733236542014,0.3168460288850543,e01_0,493.03080460896905,e01
1001,43.0,veh_009,1.6,446.76784912178243,12.302685541964854,-0.5868894404503973,e05_0,443.56784912178244,e05
1001,43.0,veh_010,474.00383684123295,-1.6,13.486489142859908,-0.6479758596923002,e01_0,470.80383684123296,e01
1001,43.0,veh_011,1.6,425.4766842465271,12.613267776291467,-0.8928031374590617,e05_0,422.2766842465271,e05
1001,43.0,veh_012,451.6678852884761,-1.6,14.453184742304147,0.5395182933378422,e01_0,448.4678852884761,e01
1001,43.0,veh_013,1.6,404.35484673514696,13.140923124214268,0.9220828594256183,e05_0,401.154846735147,e05
1001,43.0,veh_014,428.0619235421282,-1.6,14.132345829458677,-0.07780834132842074,e01_0,424.86192354212824,e01
1001,43.0,veh_015,1.6,382.3099512314082,12.018481696443569,-0.9174285212291018,e05_0,379.1099512314082,e05
1001,43.0,veh_016,405.2364304622653,-1.6,13.913720586620293,1.08587504542656,e01_0,402.0364304622653,e01
1001,43.0,veh_017,1.6,361.43058816765307,12.662249069590535,-0.5468313955960724,e05_0,358.2305881676531,e05
1001,43.0,veh_018,381.51888190772695,-1.6,13.2691580177638,-0.1539542842550432,e01_0,378.31888190772696,e01
1001,43.0,veh_019,1.6,340.4278689501687,13.470733630985508,0.9289201467201931,e05_0,337.2278689501687,e05
1001,43.0,veh_020,345.6669108095793,-1.6,15.210132938527773,-0.35788278363179415,e01_0,342.4669108095793,e01
1001,43.0,veh_021,1.6,317.43114242579094,12.504437344725558,-0.6470165681239717,e05_0,314.23114242579095,e05
1001,43.0,veh_022,321.6484915119853,-1.6,15.627441401236688,-0.16737740771836052,e01_0,318.4484915119853,e01
1001,43.0,veh_023,1.6,295.11785479154724,13.175281443700229,-0.19101633094252968,e05_0,291.91785479154726,e05
1001,44.0,veh_000,601.0665833226586,-1.6,13.452223417214649,-0.4513480711542073,e12_0,101.06658332265862,e12
1001,44.0,veh_001,28.47564861567434,498.4,9.413189119168036,1.8224074116023266,e54_0,25.275648615674342,e54
1001,44.0,veh_002,578.9248824962109,-1.6,14.257012189328483,0.38612324549530186,e12_0,78.92488249621091,e12
1001,44.0,veh_003,2.6749526502293595,498.32499323574706,2.744073521452434,-2.4876633126715153,:n5_1_0,2.04970510998686,:n5_1
1001,44.0,veh_004,555.1743797046087,-1.6,14.127158399263667,0.739902552036753,e12_0,55.17437970460871,e12
1001,44.0,veh_005,1.6,487.84897632634886,5.480343828270746,-2.1582275850141794,e05_0,484.6489763263489,e05
1001,44.0,veh_006,532.2833776044347,-1.6,13.049890901426046,-0.6825269242714604,e12_0,32.28337760443465,e12
1001,44.0,veh_007,1.6,473.7878030374232,7.61276488899938,-3.2390837765916407,e05_0,470.5878030374232,e05
1001,44.0,veh_008,509.96739866877766,-1.6,13.836594059808618,0.1558608232666039,e12_0,9.967398668777685,e12
1001,44.0,veh_009,1.6,457.3511317827445,10.583282660962096,-1.7194028810027575,e05_0,454.1511317827445,e05
1001,44.0,veh_010,487.21213990866573,-1.6,13.208303067432784,-0.2781860754271239,e01_0,484.01213990866574,e01
1001,44.0,veh_011,1.6,437.49742266898113,12.020738422454004,-0.5925293538374632,e05_0,434.29742266898114,e05
1001,44.0,veh_012,465.1089775835896,-1.6,13.441092295113476,-1.0120924471906712,e01_0,461.9089775835896,e01
1001,44.0,veh_013,1.6,417.0615883450504,12.706741609903418,-0.4341815143108505,e05_0,413.8615883450504,e05
1001,44.0,veh_014,442.59187758570044,-1.6,14.529954043572227,0.39760821411354996,e01_0,439.39187758570046,e01
1001,44.0,veh_015,1.6,395.7317085615588,13.42175733015059,1.4032756337070218,e05_0,392.5317085615588,e05
1001,44.0,veh_016,419.12425255171956,-1.6,13.887822089454316,-0.025898497165977474,e01_0,415.9242525517196,e01
1001,44.0,veh_017,1.6,373.89735051162427,12.466762343971222,-0.1954867256193129,e05_0,370.6973505116243,e05
1001,44.0,veh_018,395.4695843794709,-1.6,13.950702471743947,0.6815444539801465,e01_0,392.2695843794709,e01
1001,44.0,veh_019,1.6,353.0044428990138,12.576573948845079,-0.8941596821404296,e05_0,349.8044428990138,e05
1001,44.0,veh_020,361.0663018683207,-1.6,15.399391058741408,0.1892581202136352,e01_0,357.8663018683207,e01
1001,44.0,veh_021,1.6,331.21296510295144,13.781822677160525,1.2773853324349673,e05_0,328.01296510295145,e05
1001,44.0,veh_022,336.78764075566403,-1.6,15.139149243678723,-0.4882921575579644,e01_0,333.58764075566404,e01
1001,44.0,veh_023,1.6,307.9404488223243,12.822594030777037,-0.35268741292319206,e05_0,304.7404488223243,e05
1001,45.0,veh_000,614.6458262012154,-1.6,13.579242878556782,0.12701946134213316,e12_0,114.6458262012154,e12
1001,45.0,veh_001,39.94061995788448,498.4,11.464971342210136,2.0517822230420997,e54_0,36.740619957884476,e54
1001,45.0,veh_002,591.915642238508,-1.6,12.990759742297094,-1.2662524470313894,e12_0,91.91564223850801,e12
1001,45.0,veh_003,5.754008754877235,498.4,3.084303644890375,0.34023012343794123,e54_0,2.554008754877235,e54
1001,45.0,veh_004,569.7378832272552,-1.6,14.563503522646482,0.4363451233828144,e12_0,69.7378832272552,e12
1001,45.0,veh_005,1.6,490.77612600955683,2.9271496832079986,-2.553194145062747,e05_0,487.57612600955684,e05
1001,45.0,veh_006,546.3619013309891,-1.6,14.078523726554494,1.0286328251284473,e12_0,46.36190133098914,e12
1001,45.0,veh_007,1.6,479.1264655135771,5.3386624761539,-2.2741024128454805,e05_0,475.9264655135771,e05
1001,45.0,veh_008,522.9480861882131,-1.6,12.980687519435376,-0.8559065403732422,e12_0,22.94808618821306,e12
1001,45.0,veh_009,1.6,465.4848823818505,8.133750599106035,-2.449532061856061,e05_0,462.28488238185054,e05
1001,45.0,veh_010,501.1345912102437,-1.6,14.022451301577979,0.8141482341451951,e12_0,1.1345912102437068,e12
1001,45.0,veh_011,1.6,448.3515979526344,10.854175283653273,-1.166563138800731,e05_0,445.1515979526344,e05
1001,45.0,veh_012,478.247616364175,-1.6,13.13863878058537,-0.3024535145281053,e01_0,475.047616364175,e01
1001,45.0,veh_013,1.6,428.79421329297907,11.732624947928667,-0.974116661974751,e05_0,425.5942132929791,e05
1001,45.0,veh_014,455.7776111125186,-1.6,13.18573352681819,-1.3442205167540369,e01_0,452.57761111251864,e01
1001,45.0,veh_015,1.6,408.77003559010427,13.038327028545483,-0.3834303016051077,e05_0,405.5700355901043,e05
1001,45.0,veh_016,433.68542438761216,-1.6,14.561171835892589,0.673349746438273,e01_0,430.48542438761217,e01
1001,45.0,veh_017,1.6,387.3512910721869,13.453940560562604,0.9871782165913814,e05_0,384.1512910721869,e05
1001,45.0,veh_018,409.1518659277157,-1.6,13.682281548244767,-0.2684209234991801,e01_0,405.9518659277157,e01
1001,45.0,veh_019,1.6,365.4175465681596,12.413103669145833,-0.16347027969924532,e05_0,362.2175465681596,e05
1001,45.0,veh_020,376.22489733349306,-1.6,15.158595465172352,-0.24079559356905555,e01_0,373.0248973334931,e01
1001,45.0,veh_021,1.6,344.22535943090367,13.012394327952238,-0.7694283492082867,e05_0,341.0253594309037,e05
1001,45.0,veh_022,352.2461178543788,-1.6,15.458477098714726,0.31932785503600236,e01_0,349.0461178543788,e01
1001,45.0,veh_023,1.6,321.5166807149089,13.57623189258459,0.7536378618075528,e05_0,318.3166807149089,e05
1001,46.0,veh_000,628.3574059126113,-1.6,13.711579711395846,0.13233683283906394,e12_0,128.35740591261126,e12
1001,46.0,veh_001,53.42039641322449,498.4,13.479776455340007,2.0148051131298708,e54_0,50.220396413224485,e54
1001,46.0,veh_002,605.6656931183159,-1.6,13.750050879807837,0.7592911375107434,e12_0,105.66569311831586,e12
1001,46.0,veh_003,11.1008946880822,498.4,5.346885933204964,2.262582288314589,e54_0,7.900894688082199,e54
1001,46.0,veh_004,582.5510029629103,-1.6,12.81311973565508,-1.7503837869914012,e12_0,82.55100296291027,e12
1001,46.0,veh_005,1.6,494.115749980877,3.3396239713201923,0.41247428811219367,e05_0,490.915749980877,e05
1001,46.0,veh_006,560.7168327141347,-1.6,14.35493138314557,0.2764076565910756,e12_0,60.71683271413471,e12
1001,46.0,veh_007,1.6,483.04968821062835,3.923222697051261,-1.4154397791026385,e05_0,479.84968821062836,e05
1001,46.0,veh_008,537.1268415200378,-1.6,14.178755331824746,1.19806781238937,e12_0,37.12684152003781,e12
1001,46.0,veh_009,1.6,470.5237758812806,5.038893499430069,-3.0948570996759663,e05_0,467.3237758812806,e05
1001,46.0,veh_010,514.3608192712348,-1.6,13.226228060991133,-0.7962232405868459,e12_0,14.36081927123484,e12
1001,46.0,veh_011,1.6,456.9670034560893,8.615405503454868,-2.238769780198405,e05_0,453.7670034560893,e05
1001,46.0,veh_012,491.86422429666493,-1.6,13.61660793248993,0.4779691519045599,e01_0,488.66422429666494,e01
1001,46.0,veh_013,1.6,439.5334289643604,10.739215671381322,-0.9934092765473448,e05_0,436.3334289643604,e05
1001,46.0,veh_014,468.9880743569179,-1.6,13.210463244399245,0.0247297175810548,e01_0,465.7880743569179,e01
1001,46.0,veh_015,1.6,420.1136199060874,11.343584315983135,-1.6947427125623484,e05_0,416.91361990608743,e05
1001,46.0,veh_016,447.08934563094476,-1.6,13.40392124333258,-1.1572505925600094,e01_0,443.8893456309448,e01
1001,46.0,veh_017,1.6,400.1674795272642,12.816188455077347,-0.6377521054852568,e05_0,396.96747952726423,e05
1001,46.0,veh_018,423.7095948134497,-1.6,14.55772888573401,0.8754473374892431,e01_0,420.5095948134497,e01
1001,46.0,veh_019,1.6,378.8102454300539,13.392698861894287,0.9795951927484534,e05_0,375.6102454300539,e05
1001,46.0,veh_020,391.58841026545025,-1.6,15.36351293195718,0.2049174667848277,e01_0,388.38841026545026,e01
1001,46.0,veh_021,1.6,356.8511599163647,12.625800485461017,-0.3865938424912212,e05_0,353.6511599163647,e05
1001,46.0,veh_022,367.6509654898637,-1.6,15.404847635484954,-0.0536294632297718,e01_0,364.45096548986373,e01
1001,46.0,veh_023,1.6,335.0922547914533,13.575574076544399,-0.0006578160401904398,e05_0,331.8922547914533,e05
1001,47.0,veh_000,641.7657136006943,-1.6,13.408307688083099,-0.30327202331274705,e12_0,141.76571360069437,e12
1001,47.0,veh_001,66.79151148590049,498.4,13.37111507267601,-0.10866138266399616,e54_0,63.5915114859005,e54
1001,47.0,veh_002,619.2233881977229,-1.6,13.557695079407091,-0.19235580040074574,e12_0,119.22338819772295,e12
1001,47.0,veh_003,18.595333407533104,498.4,7.494438719450906,2.1475527862459414,e54_0,15.395333407533105,e54
1001,47.0,veh_004,596.4032553038345,-1.6,13.85225234092424,1.0391326052691596,e12_0,96.40325530383451,e12
1001,47.0,veh_005,1.842920379610099,497.7382006326835,3.6689899092183262,0.32936593789813395,:n5_1_0,0.9847398900953408,:n5_1
1001,47.0,veh_006,573.908505001792,-1.6,13.191672287657289,-1.1632590954882804,e12_0,73.908505001792,e12
1001,47.0,veh_007,1.6,486.4938208178951,3.4441326072667464,-0.4790900897845147,e05_0,483.2938208178951,e05
1001,47.0,veh_008,551.4391609094962,-1.6,14.312319389458338,0.13356405763359191,e12_0,51.439160909496145,e12
1001,47.0,veh_009,1.6,475.1628334257569,4.639057544476331,-0.3998359549537378,e05_0,471.9628334257569,e05
1001,47.0,veh_010,528.5559524042765,-1.6,14.195133133041663,0.9689050720505303,e12_0,28.555952404276503,e12
1001,47.0,veh_011,1.6,462.00244542491845,5.035441968829182,-3.579963534625686,e05_0,458.80244542491846,e05
1001,47.0,veh_012,504.87271603433913,-1.6,13.108491737674246,-0.5081161948156847,e12_0,4.872716034339158,e12
1001,47.0,veh_013,1.6,448.06763121235167,8.534202247991269,-2.205013423390053,e05_0,444.8676312123517,e05
1001,47.0,veh_014,482.53950025971744,-1.6,13.551425902799542,0.34096265840029716,e01_0,479.33950025971745,e01
1001,47.0,veh_015,1.6,430.5299989752904,10.416379069203032,-0.9272052467801029,e05_0,427.32999897529044,e05
1001,47.0,veh_016,460.0520414320436,-1.6,12.962695801098825,-0.4412254422337547,e01_0,456.8520414320436,e01
1001,47.0,veh_017,1.6,411.39561696561015,11.228137438345923,-1.5880510167314235,e05_0,408.19561696561016,e05
1001,47.0,veh_018,437.06457215546,-1.6,13.354977342010283,-1.2027515437237266,e01_0,433.86457215546,e01
1001,47.0,veh_019,1.6,391.2801653632229,12.46991993316902,-0.9227789287252666,e05_0,388.08016536322293,e05
1001,47.0,veh_020,407.09205167392935,-1.6,15.503641408479112,0.14012847652193194,e01_0,403.89205167392936,e01
1001,47.0,veh_021,1.6,370.21006095806024,13.358901041695574,0.7331005562345574,e05_0,367.01006095806025,e05
1001,47.0,veh_022,382.8433324565843,-1.6,15.192366966720535,-0.21248066876441918,e01_0,379.6433324565843,e01
1001,47.0,veh_023,1.6,348.0153769030896,12.923122111636308,-0.6524519649080904,e05_0,344.8153769030896,e05
1001,48.0,veh_000,655.3008166891912,-1.6,13.535103088496783,0.12679540041368398,e12_0,155.30081668919115,e12
1001,48.0,veh_001,80.20868497619107,498.4,13.41717349029056,0.04605841761454954,e54_0,77.00868497619106,e54
1001,48.0,veh_002,632.8180180859537,-1.6,13.594629888230747,0.03693480882365563,e12_0,132.8180180859537,e12
1001,48.0,veh_003,28.591913112860333,498.4,9.996579705327228,2.5021409858763226,e54_0,25.391913112860333,e54
1001,48.0,veh_004,609.7114095997962,-1.6,13.308154295961689,-0.544098044962551,e12_0,109.7114095997962,e12
1001,48.0,veh_005,4.706178756098459,498.4,3.1014388660031185,-0.5675510432152078,e54_0,1.5061787560984587,e54
1001,48.0,veh_006,588.0296487238774,-1.6,14.121143722085394,0.9294714344281054,e12_0,88.02964872387739,e12
1001,48.0,veh_007,1.6,490.0312831599708,3.5374623420757274,0.09332973480898099,e05_0,486.83128315997084,e05
1001,48.0,veh_008,564.7842442662659,-1.6,13.34508335676979,-0.9672360326885485,e12_0,64.78424426626593,e12
1001,48.0,veh_009,1.6,478.3402205411222,3.1773871153653195,-1.4616704291110114,e05_0,475.14022054112223,e05
1001,48.0,veh_010,542.9277023236094,-1.6,14.37174991933292,0.1766167862912571,e12_0,42.927702323609424,e12
1001,48.0,veh_011,1.6,467.1505772834484,5.1481318585299745,0.11268988970079263,e05_0,463.9505772834484,e05
1001,48.0,veh_012,519.5405987874517,-1.6,14.667882753112501,1.5593910154382549,e12_0,19.540598787451657,e12
1001,48.0,veh_013,1.6,453.63839867618634,5.570767463834664,-2.963434784156605,e05_0,450.43839867618635,e05
1001,48.0,veh_014,496.1364272472291,-1.6,13.596926987511676,0.04550108471213399,e01_0,492.9364272472291,e01
1001,48.0,veh_015,1.6,438.9523296665266,8.42233069123619,-1.9940483779668412,e05_0,435.75232966652663,e05
1001,48.0,veh_016,473.8702648055717,-1.6,13.818223373528076,0.855527572429251,e01_0,470.6702648055717,e01
1001,48.0,veh_017,1.6,421.51536898947467,10.119752023864494,-1.108385414481429,e05_0,418.3153689894747,e05
1001,48.0,veh_018,450.19900178251083,-1.6,13.134429627050842,-0.2205477149594408,e01_0,446.99900178251085,e01
1001,48.0,veh_019,1.6,402.8982607153795,11.61809535215654,-0.8518245810124796,e05_0,399.6982607153795,e05
1001,48.0,veh_020,422.66803827146026,-1.6,15.575986597530928,0.0723451890518163,e01_0,419.4680382714603,e01
1001,48.0,veh_021,1.6,382.4204269601566,12.21036600209634,-1.1485350395992349,e05_0,379.2204269601566,e05
1001,48.0,veh_022,398.0999704935503,-1.6,15.256638036966049,0.06427107024551404,e01_0,394.8999704935503,e01
1001,48.0,veh_023,1.6,361.13894918113454,13.123572278044957,0.20045016640864866,e05_0,357.93894918113455,e05
1001,49.0,veh_000,668.9084519664545,-1.6,13.60763527726342,0.07253218876663681,e12_0,168.90845196645458,e12
1001,49.0,veh_001,93.505735458616,498.4,13.297050482424938,-0.12012300786562236,e54_0,90.305735458616,e54
1001,49.0,veh_002,646.5818694265931,-1.6,13.76385134063953,0.16922145240878272,e12_0,146.58186942659322,e12
1001,49.0,veh_003,40.731392216851575,498.4,12.13947910399124,2.142899398664012,e54_0,37.53139221685157,e54
1001,49.0,veh_004,623.5428128966278,-1.6,13.831403296831533,0.5232490008698445,e12_0,123.54281289662774,e12
1001,49.0,veh_005,10.301344867879422,498.4,5.595166111780964,2.4937272457778454,e54_0,7.101344867879423,e54
1001,49.0,veh_006,601.0176284568518,-1.6,12.987979732974336,-1.1331639891110576,e12_0,101.01762845685172,e12
1001,49.0,veh_007,1.6,493.0485846099157,3.017301449944859,-0.5201608921308685,e05_0,489.8485846099157,e05
1001,49.0,veh_008,578.9335871403831,-1.6,14.149342874117155,0.804259517347365,e12_0,78.93358714038308,e12
1001,49.0,veh_009,1.6,482.3496417281391,4.00942118701685,0.8320340716515302,e05_0,479.1496417281391,e05
