seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1001,22.0,veh_017,930.8925739091588,501.6,16.44803824478295,-0.030955434297212037,ec_0,69.10742609084119,ec
1001,22.0,veh_018,501.6,50.96065192432005,16.010393707303816,0.12034232607904904,sc_0,50.96065192432005,sc
1001,22.0,veh_019,498.4,963.2698347520549,16.584235128518195,1.5383050090912747,nc_0,36.730165247945116,nc
1001,22.0,veh_020,19.103432935611345,498.4,14.003432935611345,2.003432935611345,wc_0,19.103432935611345,wc
1001,22.0,veh_021,994.9,501.6,13.0,0.0,ec_0,5.1,ec
1001,23.0,veh_000,308.4135755913356,498.4,13.93461969252263,0.012568470519035202,wc_0,308.4135755913356,wc
1001,23.0,veh_001,710.5809972046179,501.6,13.489813988012292,-0.25400383512955216,ec_0,289.41900279538214,ec
1001,23.0,veh_002,501.6,306.920645978687,15.132230049937062,-0.289859600169585,sc_0,306.920645978687,sc
1001,23.0,veh_003,498.4,746.8444021399356,13.338604713349262,0.3160678869020206,nc_0,253.15559786006438,nc
1001,23.0,veh_004,282.51078439153883,498.4,14.551244618255668,-0.24987251786839693,wc_0,282.51078439153883,wc
1001,23.0,veh_005,735.2458089763265,501.6,14.044747950208107,-0.6206704454163336,ec_0,264.7541910236735,ec
1001,23.0,veh_006,501.6,245.8552418891051,14.85877651660572,0.1503534361766654,sc_0,245.8552418891051,sc
1001,23.0,veh_007,498.4,782.4913426583867,14.355731405457169,0.26924583257641643,nc_0,217.50865734161337,nc
1001,23.0,veh_008,230.633571924516,498.4,16.168108701366002,-0.24715891906991416,wc_0,230.633571924516,wc
1001,23.0,veh_009,785.0409662804334,501.6,16.253535192469137,0.29598809303250206,ec_0,214.95903371956666,ec
1001,23.0,veh_010,501.6,198.6620840976667,15.979567039581017,-0.5795865136105576,sc_0,198.6620840976667,sc
1001,23.0,veh_011,498.4,818.4371675015789,16.198082512242824,0.08561888596974043,nc_0,181.56283249842107,nc
1001,23.0,veh_012,164.67246070746796,498.4,16.2779669258697,-0.08531726938672435,wc_0,164.67246070746796,wc
1001,23.0,veh_013,850.7061370025706,501.6,16.347470402337024,0.32462279645260494,ec_0,149.2938629974294,ec
1001,23.0,veh_014,501.6,132.82276292509718,16.194224271622705,-0.2398065596586072,sc_0,132.82276292509718,sc
1001,23.0,veh_015,498.4,893.9426464723389,14.774421354481504,0.4265907589159905,nc_0,106.05735352766108,nc
1001,23.0,veh_016,100.74419937929605,498.4,16.14541078314651,-0.42555659126490397,wc_0,100.74419937929605,wc
1001,23.0,veh_017,914.2688594078412,501.6,16.623714501317593,0.17567625653464347,ec_0,85.73114059215878,ec
1001,23.0,veh_018,501.6,67.3833978888039,16.422745964483845,0.41235225718002866,sc_0,67.3833978888039,sc
1001,23.0,veh_019,498.4,947.1394604216237,16.130374330431223,-0.45386079808697133,nc_0,52.86053957837634,nc
1001,23.0,veh_020,34.459025262843156,498.4,15.355592327231811,1.3521593916204662,wc_0,34.459025262843156,wc
1001,23.0,veh_021,979.6654883175344,501.6,15.234511682465673,2.2345116824656728,ec_0,20.334511682465674,ec
1001,23.0,veh_022,501.6,5.1,12.0,0.0,sc_0,5.1,sc
1001,24.0,veh_000,322.0808183208137,498.4,13.667242729478115,-0.26737696304451575,wc_0,322.0808183208137,wc
1001,24.0,veh_001,696.924446558744,501.6,13.656550645873912,0.16673665786161962,ec_0,303.07555344125603,ec
1001,24.0,veh_002,501.6,322.40842817829986,15.48778219961285,0.35555214967578763,sc_0,322.40842817829986,sc
1001,24.0,veh_003,498.4,733.8713220704229,12.973080069512719,-0.3655246438365438,nc_0,266.12867792957707,nc
1001,24.0,veh_004,297.5013924438111,498.4,14.990608052272261,0.4393634340165935,wc_0,297.5013924438111,wc
1001,24.0,veh_005,721.3753585397453,501.6,13.870450436581196,-0.17429751362691093,ec_0,278.62464146025474,ec
1001,24.0,veh_006,501.6,260.56341749807586,14.708175608970777,-0.15060090763494394,sc_0,260.56341749807586,sc
1001,24.0,veh_007,498.4,768.6246146539928,13.866728004393787,-0.4890034010633819,nc_0,231.37538534600716,nc
1001,24.0,veh_008,246.5335557161411,498.4,15.899983791625129,-0.2681249097408731,wc_0,246.5335557161411,wc
1001,24.0,veh_009,768.8640538706863,501.6,16.176912409747022,-0.07662278272211509,ec_0,231.13594612931368,ec
1001,24.0,veh_010,501.6,215.07278559438888,16.41070149672218,0.4311344571411624,sc_0,215.07278559438888,sc
1001,24.0,veh_011,498.4,802.2951082926484,16.142059208930576,-0.05602330331224792,nc_0,197.70489170735163,nc
1001,24.0,veh_012,180.98496001560238,498.4,16.31249930813443,0.03453238226473232,wc_0,180.98496001560238,wc
1001,24.0,veh_013,834.947042028627,501.6,15.759094973943542,-0.5883754283934817,ec_0,165.05295797137293,ec
1001,24.0,veh_014,501.6,148.80827332370976,15.985510398612576,-0.20871387301012945,sc_0,148.80827332370976,sc
1001,24.0,veh_015,498.4,879.5650184456499,14.377628026688956,-0.3967933277925475,nc_0,120.43498155435003,nc
1001,24.0,veh_016,116.87888672196773,498.4,16.13468734267168,-0.010723440474830426,wc_0,116.87888672196773,wc
1001,24.0,veh_017,897.782459507715,501.6,16.486399900126273,-0.13731460119132066,ec_0,102.21754049228505,ec
1001,24.0,veh_018,501.6,83.42695755270829,16.043559663904386,-0.3791863005794589,sc_0,83.42695755270829,sc
1001,24.0,veh_019,498.4,930.6788335269596,16.46062689466402,0.33025256423279714,nc_0,69.32116647304036,nc
1001,24.0,veh_020,49.81461974775845,498.4,15.355594484915295,2.157683484327322e-06,wc_0,49.81461974775845,wc
1001,24.0,veh_021,963.6762026569294,501.6,15.989285660604947,0.7547739781392746,ec_0,36.32379734307062,ec
1001,24.0,veh_022,501.6,19.11119023941923,14.011190239419228,2.0111902394192285,sc_0,19.11119023941923,sc
1001,24.0,veh_023,498.4,994.9,13.0,0.0,nc_0,5.1,nc
1001,25.0,veh_000,335.75298677163545,498.4,13.672168450821722,0.004925721343607137,wc_0,335.75298677163545,wc
1001,25.0,veh_001,683.0840619316206,501.6,13.840384627123393,0.18383398124948158,ec_0,316.91593806837943,ec
1001,25.0,veh_002,501.6,337.8512424852398,15.442814306939983,-0.04496789267286694,sc_0,337.8512424852398,sc
1001,25.0,veh_003,498.4,721.1818573362666,12.689464734156275,-0.2836153353564441,nc_0,278.81814266373334,nc
1001,25.0,veh_004,311.3354414504146,498.4,13.834049006603493,-1.156559045668768,wc_0,311.3354414504146,wc
1001,25.0,veh_005,707.0787322648553,501.6,14.296626274890004,0.4261758383088079,ec_0,292.92126773514474,ec
1001,25.0,veh_006,501.6,275.37937911383443,14.81596161575857,0.10778600678779249,sc_0,275.37937911383443,sc
1001,25.0,veh_007,498.4,754.7335477412639,13.89106691272898,0.02433890833519392,nc_0,245.26645225873614,nc
1001,25.0,veh_008,262.67155979534607,498.4,16.138004079204986,0.23802028757985738,wc_0,262.67155979534607,wc
1001,25.0,veh_009,752.5535712963297,501.6,16.310482574356723,0.13357016460970073,ec_0,247.4464287036704,ec
1001,25.0,veh_010,501.6,231.4694778960478,16.396692301658916,-0.014009195063263036,sc_0,231.4694778960478,sc
1001,25.0,veh_011,498.4,786.3199496265479,15.975158666100459,-0.1669005428301169,nc_0,213.6800503734521,nc
1001,25.0,veh_012,197.42027635625095,498.4,16.43531634064857,0.12281703251413845,wc_0,197.42027635625095,wc
1001,25.0,veh_013,819.2211853286403,501.6,15.725856699986728,-0.03323827395681356,ec_0,180.77881467135967,ec
1001,25.0,veh_014,501.6,165.3332097485083,16.52493642479855,0.5394260261859749,sc_0,165.3332097485083,sc
1001,25.0,veh_015,498.4,864.9013394247091,14.663679020940812,0.28605099425185543,nc_0,135.09866057529084,nc
1001,25.0,veh_016,133.41883146806623,498.4,16.539944746098485,0.4052574034268055,wc_0,133.41883146806623,wc
1001,25.0,veh_017,881.566420612568,501.6,16.216038895146923,-0.2703610049793497,ec_0,118.43357938743198,ec
1001,25.0,veh_018,501.6,99.71258492940487,16.28562737669658,0.24206771279219552,sc_0,99.71258492940487,sc
1001,25.0,veh_019,498.4,914.6128257066989,16.06600782026071,-0.3946190744033089,nc_0,85.38717429330107,nc
1001,25.0,veh_020,65.11015970012348,498.4,15.29553995236502,-0.06005453255027504,wc_0,65.11015970012348,wc
1001,25.0,veh_021,947.7211664020596,501.6,15.955036254869775,-0.034249405735172544,ec_0,52.2788335979404,ec
1001,25.0,veh_022,501.6,35.16845676720142,16.057266527782193,2.046076288362965,sc_0,35.16845676720142,sc
1001,25.0,veh_023,498.4,979.9373686536774,14.962631346322596,1.9626313463225955,nc_0,20.062631346322597,nc
1001,26.0,veh_000,349.79221714503996,498.4,14.03923037340452,0.36706192258279735,wc_0,349.79221714503996,wc
1001,26.0,veh_001,669.3194369293778,501.6,13.764625002242656,-0.07575962488073706,ec_0,330.6805630706221,ec
1001,26.0,veh_002,501.6,352.8186485332388,14.967406047998958,-0.4754082589410249,sc_0,352.8186485332388,sc
1001,26.0,veh_003,498.4,708.1544572855664,13.027400050700301,0.3379353165440264,nc_0,291.84554271443363,nc
1001,26.0,veh_004,325.17477445255537,498.4,13.839333002140764,0.005283995537270769,wc_0,325.17477445255537,wc
1001,26.0,veh_005,693.0785906979452,501.6,14.000141566910129,-0.29648470797987514,ec_0,306.9214093020549,ec
1001,26.0,veh_006,501.6,290.57459900883,15.195219894995533,0.3792582792369643,sc_0,290.57459900883,sc
1001,26.0,veh_007,498.4,740.3535896126657,14.379958128598206,0.48889121586922535,nc_0,259.64641038733436,nc
1001,26.0,veh_008,278.8063528265524,498.4,16.134793031206357,-0.0032110479986293683,wc_0,278.8063528265524,wc
1001,26.0,veh_009,736.557952776039,501.6,15.995618520290593,-0.3148640540661294,ec_0,263.44204722396097,ec
1001,26.0,veh_010,501.6,247.63536627064468,16.165888374596836,-0.2308039270620803,sc_0,247.63536627064465,sc
1001,26.0,veh_011,498.4,770.5988014692753,15.721148157272701,-0.2540105088277578,nc_0,229.4011985307248,nc
1001,26.0,veh_012,213.95770601959896,498.4,16.537429663348014,0.10211332269944506,wc_0,213.95770601959896,wc
1001,26.0,veh_013,802.9882658194517,501.6,16.232919509188616,0.5070628092018872,ec_0,197.01173418054827,ec
1001,26.0,veh_014,501.6,181.4130760321674,16.079866283659108,-0.44507014113944265,sc_0,181.4130760321674,sc
1001,26.0,veh_015,498.4,850.1593878861469,14.74195153856233,0.07827251762151732,nc_0,149.84061211385315,nc
1001,26.0,veh_016,149.37263051801364,498.4,15.953799049947413,-0.5861456961510711,wc_0,149.37263051801364,wc
1001,26.0,veh_017,865.3635763089685,501.6,16.202844303599562,-0.013194591547360801,ec_0,134.63642369103155,ec
1001,26.0,veh_018,501.6,116.25643814339546,16.54385321399059,0.2582258372940096,sc_0,116.25643814339546,sc
1001,26.0,veh_019,498.4,898.2152404584177,16.39758524828125,0.33157742802053747,nc_0,101.78475954158232,nc
1001,26.0,veh_020,80.1228611594617,498.4,15.012701459338228,-0.28283849302679265,wc_0,80.1228611594617,wc
1001,26.0,veh_021,931.159961816622,501.6,16.561204585437665,0.6061683305678898,ec_0,68.84003818337806,ec
1001,26.0,veh_022,501.6,51.108425910854706,15.93996914365329,-0.11729738412890356,sc_0,51.108425910854706,sc
1001,26.0,veh_023,498.4,963.9335867104412,16.003781943236167,1.041150596913571,nc_0,36.06641328955877,nc
1001,27.0,veh_000,363.6510792288928,498.4,13.858862083852822,-0.1803682895516978,wc_0,363.6510792288928,wc
1001,27.0,veh_001,655.7190779347989,501.6,13.600358994578974,-0.1642660076636826,ec_0,344.2809220652011,ec
1001,27.0,veh_002,501.6,368.18392787928394,15.365279346045137,0.39787329804617855,sc_0,368.18392787928394,sc
1001,27.0,veh_003,498.4,694.8751728020911,13.27928448347527,0.2518844327749683,nc_0,305.1248271979089,nc
1001,27.0,veh_004,339.61629872934617,498.4,14.44152427679081,0.6021912746500462,wc_0,339.61629872934617,wc
1001,27.0,veh_005,678.8551381404973,501.6,14.223452557447818,0.22331099053768888,ec_0,321.1448618595027,ec
1001,27.0,veh_006,501.6,305.90211194736725,15.327512938537255,0.132293043541722,sc_0,305.90211194736725,sc
1001,27.0,veh_007,498.4,726.4591480264872,13.894441586178415,-0.48551654241979136,nc_0,273.54085197351276,nc
1001,27.0,veh_008,295.12715367960277,498.4,16.320800853050315,0.18600782184395825,wc_0,295.12715367960277,wc
1001,27.0,veh_009,720.004530707216,501.6,16.55342206882313,0.5578035485325383,ec_0,279.9954692927841,ec
1001,27.0,veh_010,501.6,263.5662946487638,15.930928378119136,-0.23495999647770027,sc_0,263.5662946487638,sc
1001,27.0,veh_011,498.4,754.6146457898154,15.98415567945977,0.2630075221870687,nc_0,245.38535421018457,nc
1001,27.0,veh_012,230.24291354555635,498.4,16.28520752595738,-0.2522221373906355,wc_0,230.24291354555635,wc
1001,27.0,veh_013,786.7623889397584,501.6,16.225876879693352,-0.007042629495263242,ec_0,213.23761106024162,ec
1001,27.0,veh_014,501.6,197.63413729637614,16.221061264208736,0.14119498054962776,sc_0,197.63413729637614,sc
1001,27.0,veh_015,498.4,835.6433698342036,14.516018051943297,-0.22593348661903256,nc_0,164.35663016579645,nc
1001,27.0,veh_016,165.5907131425897,498.4,16.218082624576056,0.26428357462864227,wc_0,165.5907131425897,wc
1001,27.0,veh_017,848.9261905201245,501.6,16.43738578884397,0.23454148524440654,ec_0,151.07380947987554,ec
1001,27.0,veh_018,501.6,132.17936125006167,15.92292310666621,-0.6209301073243818,sc_0,132.17936125006167,sc
1001,27.0,veh_019,498.4,881.9833245140454,16.231915944372304,-0.1656693039089454,nc_0,118.01667548595462,nc
1001,27.0,veh_020,95.57298212534884,498.4,15.450120965887132,0.4374195065489044,wc_0,95.57298212534884,wc
1001,27.0,veh_021,914.7512113506626,501.6,16.40875046595931,-0.15245411947835308,ec_0,85.24878864933737,ec
1001,27.0,veh_022,501.6,67.54920186557341,16.440775954718703,0.5008068110654129,sc_0,67.54920186557341,sc
1001,27.0,veh_023,498.4,948.2439492963931,15.689637414048116,-0.31414452918805047,nc_0,51.75605070360688,nc
1001,28.0,veh_000,377.5421358839101,498.4,13.891056655017259,0.032194571164437136,wc_0,377.5421358839101,wc
1001,28.0,veh_001,642.3801880173294,501.6,13.338889917469615,-0.26146907710935885,ec_0,357.6198119826707,ec
1001,28.0,veh_002,501.6,383.5514223824477,15.367494503163764,0.0022151571186270758,sc_0,383.5514223824477,sc
1001,28.0,veh_003,498.4,681.5573008776138,13.317871924477288,0.03858744100201861,nc_0,318.4426991223862,nc
1001,28.0,veh_004,353.4465575132679,498.4,13.830258783921723,-0.6112654928690873,wc_0,353.4465575132679,wc
1001,28.0,veh_005,665.0601765957986,501.6,13.794961544698678,-0.4284910127491397,ec_0,334.9398234042014,ec
1001,28.0,veh_006,501.6,320.82626261959496,14.924150672227697,-0.40336226630955885,sc_0,320.82626261959496,sc
1001,28.0,veh_007,498.4,712.3430302878533,14.116117738634035,0.2216761524556201,nc_0,287.6569697121468,nc
1001,28.0,veh_008,311.71233041131404,498.4,16.585176731711254,0.2643758786609389,wc_0,311.71233041131404,wc
1001,28.0,veh_009,703.7271920820326,501.6,16.27733862518333,-0.2760834436398021,ec_0,296.27280791796744,ec
1001,28.0,veh_010,501.6,279.5874193511019,16.02112470233813,0.09019632421899537,sc_0,279.5874193511019,sc
1001,28.0,veh_011,498.4,739.6388346037891,14.975811186026297,-1.0083444934334729,nc_0,260.3611653962109,nc
1001,28.0,veh_012,246.33234136486425,498.4,16.089427819307897,-0.19577970664948197,wc_0,246.33234136486425,wc
1001,28.0,veh_013,770.4084699686218,501.6,16.353918971136558,0.12804209144320566,ec_0,229.59153003137817,ec
1001,28.0,veh_014,501.6,213.70632265815007,16.072185361773926,-0.14887590243480986,sc_0,213.70632265815007,sc
1001,28.0,veh_015,498.4,821.2075460096856,14.435823824517914,-0.08019422742538218,nc_0,178.79245399031436,nc
1001,28.0,veh_016,182.2051040267898,498.4,16.614390884200112,0.3963082596240568,wc_0,182.2051040267898,wc
1001,28.0,veh_017,832.5563831983972,501.6,16.36980732172728,-0.06757846711668947,ec_0,167.44361680160281,ec
1001,28.0,veh_018,501.6,148.25752957627145,16.078168326209784,0.15524521954357517,sc_0,148.25752957627145,sc
1001,28.0,veh_019,498.4,866.0362982469518,15.947026267093609,-0.2848896772786951,nc_0,133.96370175304824,nc
1001,28.0,veh_020,111.04861384253833,498.4,15.475631717189486,0.02551075130235425,wc_0,111.04861384253833,wc
1001,28.0,veh_021,898.5380890829629,501.6,16.213122267699802,-0.1956281982595094,ec_0,101.46191091703717,ec
1001,28.0,veh_022,501.6,83.60973422393202,16.060532358358614,-0.38024359636008853,sc_0,83.60973422393202,sc
1001,28.0,veh_023,498.4,932.551283320141,15.692665976252096,0.0030285622039798454,nc_0,67.44871667985898,nc
1001,29.0,veh_000,391.30642308556105,498.4,13.764287201650971,-0.12676945336628798,wc_0,391.30642308556105,wc
1001,29.0,veh_001,629.156418299094,501.6,13.22376971823539,-0.11512019923422478,ec_0,370.8435817009061,ec
1001,29.0,veh_002,501.6,399.0784018407863,15.526979458338612,0.1594849551748485,sc_0,399.0784018407863,sc
1001,29.0,veh_003,498.4,668.1892231549548,13.368077722658994,0.050205798181705674,nc_0,331.8107768450452,nc
1001,29.0,veh_004,367.2780977968615,498.4,13.831540283593576,0.0012814996718528704,wc_0,367.2780977968615,wc
1001,29.0,veh_005,651.3177680258455,501.6,13.74240856995314,-0.052552974745537995,ec_0,348.6822319741545,ec
1001,29.0,veh_006,501.6,335.5363633095571,14.710100689962127,-0.21404998226556948,sc_0,335.5363633095571,sc
1001,29.0,veh_007,498.4,698.3899122907007,13.953117997152418,-0.16299974148161667,nc_0,301.61008770929925,nc
1001,29.0,veh_008,328.21291383901143,498.4,16.50058342769742,-0.08459330401383269,wc_0,328.21291383901143,wc
1001,29.0,veh_009,687.376823590151,501.6,16.35036849188153,0.07302986669819944,ec_0,312.62317640984895,ec
1001,29.0,veh_010,501.6,296.078862008513,16.4914426574111,0.4703179550729679,sc_0,296.078862008513,sc
1001,29.0,veh_011,498.4,724.5228486531862,15.115985950602942,0.14017476457664557,nc_0,275.4771513468138,nc
1001,29.0,veh_012,262.8891177445324,498.4,16.556776379668154,0.4673485603602572,wc_0,262.8891177445324,wc
1001,29.0,veh_013,754.3341813903729,501.6,16.07428857824893,-0.27963039288762914,ec_0,245.6658186096271,ec
1001,29.0,veh_014,501.6,229.74395824597852,16.03763558782845,-0.03454977394547498,sc_0,229.74395824597852,sc
1001,29.0,veh_015,498.4,806.6595327831556,14.548013226530069,0.1121894020121541,nc_0,193.34046721684442,nc
1001,29.0,veh_016,198.21985592296815,498.4,16.014751896178353,-0.5996389880217592,wc_0,198.21985592296815,wc
1001,29.0,veh_017,816.3465517176408,501.6,16.209831480756403,-0.15997584097087625,ec_0,183.65344828235922,ec
1001,29.0,veh_018,501.6,164.76428654518276,16.50675696891129,0.42858864270150576,sc_0,164.76428654518276,sc
1001,29.0,veh_019,498.4,849.7412203474994,16.295077899452302,0.3480516323586933,nc_0,150.25877965250055,nc
1001,29.0,veh_020,126.45688821784783,498.4,15.408274375309507,-0.06735734187997977,wc_0,126.45688821784783,wc
1001,29.0,veh_021,881.9484648144105,501.6,16.58962426855229,0.3765020008524864,ec_0,118.05153518558946,ec
1001,29.0,veh_022,501.6,99.75798218106851,16.148247957136483,0.08771559877786927,sc_0,99.75798218106851,sc
1001,29.0,veh_023,498.4,916.3609690411113,16.190314279029767,0.49764830277767125,nc_0,83.63903095888874,nc
1001,30.0,veh_000,405.003027205045,498.4,13.696604119483911,-0.06768308216705954,wc_0,405.003027205045,wc
1001,30.0,veh_001,615.9831196611487,501.6,13.173298637945235,-0.0504710802901549,ec_0,384.0168803388513,ec
1001,30.0,veh_002,501.6,414.60428079573705,15.52587895495075,-0.0011005033878621617,sc_0,414.60428079573705,sc
1001,30.0,veh_003,498.4,654.9594197805809,13.229803374373944,-0.1382743482850497,nc_0,345.04058021941916,nc
1001,30.0,veh_004,381.53818088162717,498.4,14.260083084765652,0.42854280117207644,wc_0,381.53818088162717,wc
1001,30.0,veh_005,638.4355438930571,501.6,12.882224132788423,-0.8601844371647172,ec_0,361.5644561069429,ec
1001,30.0,veh_006,501.6,350.72632522337983,15.18996191382277,0.47986122386064345,sc_0,350.72632522337983,sc
1001,30.0,veh_007,498.4,684.0154184418614,14.374493848839462,0.42137585168704383,nc_0,315.9845815581387,nc
1001,30.0,veh_008,344.7391822480922,498.4,16.526268409080807,0.025684981383385264,wc_0,344.7391822480922,wc
1001,30.0,veh_009,670.9695216208277,501.6,16.40730196932331,0.05693347744178112,ec_0,329.0304783791723,ec
1001,30.0,veh_010,501.6,312.0993989684759,16.02053695996292,-0.47090569744817756,sc_0,312.0993989684759,sc
