seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1008,22.0,veh_018,501.6,47.82442384131806,14.013254412564422,-0.33226148269604927,sc_0,47.82442384131806,sc
1008,22.0,veh_019,498.4,965.2151560734368,14.911830077526766,0.13881622849032382,nc_0,34.784843926563205,nc
1008,22.0,veh_020,19.492057566302826,498.4,14.392057566302828,2.392057566302828,wc_0,19.492057566302826,wc
1008,22.0,veh_021,994.9,501.6,13.0,0.0,ec_0,5.1,ec
1008,23.0,veh_000,363.042186128879,498.4,16.448503571809272,-0.19122818475588943,wc_0,363.042186128879,wc
1008,23.0,veh_001,654.7034614329552,501.6,16.002063091536986,-0.4274236592464149,ec_0,345.29653856704476,ec
1008,23.0,veh_002,501.6,289.17704414514986,14.100180789691873,0.17690733890980503,sc_0,289.17704414514986,sc
1008,23.0,veh_003,498.4,688.5965931229293,16.211719895657154,-0.32441878703422944,nc_0,311.40340687707067,nc
1008,23.0,veh_004,280.6163506793054,498.4,15.12345033241825,-0.5937026686454185,wc_0,280.6163506793054,wc
1008,23.0,veh_005,726.7526398344298,501.6,15.3443604234332,-0.22248378095682675,ec_0,273.2473601655701,ec
1008,23.0,veh_006,501.6,262.24231327973064,15.017540511298721,-0.7661824194116207,sc_0,262.24231327973064,sc
1008,23.0,veh_007,498.4,751.4705754730292,16.50148281522561,0.49064046372659575,nc_0,248.52942452697087,nc
1008,23.0,veh_008,231.37666901448745,498.4,16.287429601973855,-0.17417999520432303,wc_0,231.37666901448745,wc
1008,23.0,veh_009,815.71870758608,501.6,13.736859115681671,-0.044071167153306945,ec_0,184.28129241392006,ec
1008,23.0,veh_010,501.6,197.29092464101967,16.032974810996095,-0.200269480403513,sc_0,197.29092464101967,sc
1008,23.0,veh_011,498.4,830.0650250667983,15.052739370380216,-0.015920547586866007,nc_0,169.93497493320172,nc
1008,23.0,veh_012,165.85436071000063,498.4,16.084250319493005,-0.0029473533248527417,wc_0,165.85436071000063,wc
1008,23.0,veh_013,850.8868416201373,501.6,16.23528237659655,-0.010171570745296066,ec_0,149.11315837986274,ec
1008,23.0,veh_014,501.6,122.68966929476606,14.993547334683516,0.0770188003638772,sc_0,122.68966929476606,sc
1008,23.0,veh_015,498.4,890.0188838192607,15.250578190435903,0.6183312176121394,nc_0,109.98111618073924,nc
1008,23.0,veh_016,100.55862920215819,498.4,16.079396969806403,-0.4998053282964996,wc_0,100.55862920215819,wc
1008,23.0,veh_017,914.3033140306873,501.6,16.274186186231674,-0.20055172541644595,ec_0,85.69668596931268,ec
1008,23.0,veh_018,501.6,61.96897840525387,14.14455456393582,0.1313001513713985,sc_0,61.96897840525388,sc
1008,23.0,veh_019,498.4,950.2254756349372,14.989680438499573,0.07785036097280695,nc_0,49.774524365062774,nc
1008,23.0,veh_020,35.74589351725764,498.4,16.25383595095482,1.8617783846519913,wc_0,35.74589351725764,wc
1008,23.0,veh_021,979.3346209526202,501.6,15.565379047379828,2.565379047379828,ec_0,20.66537904737983,ec
1008,23.0,veh_022,501.6,5.1,12.0,0.0,sc_0,5.1,sc
1008,24.0,veh_000,379.16080457409845,498.4,16.118618445219475,-0.3298851265897973,wc_0,379.16080457409845,wc
1008,24.0,veh_001,638.1133257432934,501.6,16.59013568966184,0.5880725981248531,ec_0,361.8866742567066,ec
1008,24.0,veh_002,501.6,303.4556165322524,14.278572387102537,0.17839159741066446,sc_0,303.4556165322524,sc
1008,24.0,veh_003,498.4,672.6537330912985,15.942860031630845,-0.2688598640263091,nc_0,327.3462669087015,nc
1008,24.0,veh_004,295.92429709742794,498.4,15.307946418122553,0.18449608570430343,wc_0,295.92429709742794,wc
1008,24.0,veh_005,711.0201139148653,501.6,15.732525919564605,0.38816549613140516,ec_0,288.9798860851347,ec
1008,24.0,veh_006,501.6,277.54057859923466,15.298265319504047,0.28072480820532597,sc_0,277.54057859923466,sc
1008,24.0,veh_007,498.4,735.4342682038853,16.036307269143872,-0.4651755460817384,nc_0,264.56573179611473,nc
1008,24.0,veh_008,247.63478134918498,498.4,16.258112334697508,-0.029317267276347536,wc_0,247.63478134918495,wc
1008,24.0,veh_009,801.5810616681977,501.6,14.137645917882272,0.40078680220060114,ec_0,198.41893833180234,ec
1008,24.0,veh_010,501.6,213.78522590796464,16.49430126694497,0.4613264559488748,sc_0,213.78522590796464,sc
1008,24.0,veh_011,498.4,814.8541902892255,15.210834777572812,0.15809540719259552,nc_0,185.14580971077453,nc
1008,24.0,veh_012,182.3490993476147,498.4,16.494738637614066,0.410488318121061,wc_0,182.3490993476147,wc
1008,24.0,veh_013,834.7088760551284,501.6,16.17796556500889,-0.05731681158766122,ec_0,165.29112394487163,ec
1008,24.0,veh_014,501.6,137.47133869621652,14.78166940145047,-0.21187793323304582,sc_0,137.47133869621652,sc
1008,24.0,veh_015,498.4,875.4542891304463,14.564594688814381,-0.6859835016215214,nc_0,124.54571086955362,nc
1008,24.0,veh_016,116.54993284309748,498.4,15.991303640939297,-0.08809332886710664,wc_0,116.54993284309748,wc
1008,24.0,veh_017,898.119660942913,501.6,16.183653087774292,-0.09053309845738156,ec_0,101.88033905708697,ec
1008,24.0,veh_018,501.6,76.22411055094737,14.2551321456935,0.11057758175767951,sc_0,76.22411055094737,sc
1008,24.0,veh_019,498.4,935.5104347210503,14.715040913886996,-0.2746395246125761,nc_0,64.48956527894977,nc
1008,24.0,veh_020,51.989216435928824,498.4,16.243322918671186,-0.010513032283633095,wc_0,51.989216435928824,wc
1008,24.0,veh_021,962.8452095258942,501.6,16.489411426725987,0.9240323793461585,ec_0,37.154790474105816,ec
1008,24.0,veh_022,501.6,19.484046928915195,14.384046928915195,2.384046928915195,sc_0,19.484046928915195,sc
1008,24.0,veh_023,498.4,994.9,13.0,0.0,nc_0,5.1,nc
1008,25.0,veh_000,395.8128741507931,498.4,16.652069576694633,0.5334511314751573,wc_0,395.8128741507931,wc
1008,25.0,veh_001,622.135897505423,501.6,15.977428237870337,-0.6127074517915023,ec_0,377.86410249457697,ec
1008,25.0,veh_002,501.6,317.43046164571194,13.974845113459521,-0.3037272736430161,sc_0,317.43046164571194,sc
1008,25.0,veh_003,498.4,656.1034091726503,16.550323918648065,0.6074638870172198,nc_0,343.8965908273496,nc
1008,25.0,veh_004,311.3107856776839,498.4,15.386488580255934,0.07854216213338105,wc_0,311.3107856776839,wc
1008,25.0,veh_005,695.0385725004642,501.6,15.9815414144011,0.24901549483649532,ec_0,304.9614274995358,ec
1008,25.0,veh_006,501.6,292.7376868107926,15.197108211557893,-0.10115710794615396,sc_0,292.7376868107926,sc
1008,25.0,veh_007,498.4,719.1019082735618,16.332359930323438,0.29605266117956575,nc_0,280.89809172643817,nc
1008,25.0,veh_008,264.06438202133404,498.4,16.4296006721491,0.1714883374515921,wc_0,264.06438202133404,wc
1008,25.0,veh_009,788.1011841030875,501.6,13.479877565110163,-0.6577683527721092,ec_0,211.8988158969125,ec
1008,25.0,veh_010,501.6,229.71943475533743,15.934208847372794,-0.5600924195721753,sc_0,229.71943475533743,sc
1008,25.0,veh_011,498.4,799.6151091676506,15.239081121574776,0.02824634400196402,nc_0,200.3848908323493,nc
1008,25.0,veh_012,198.79188126785218,498.4,16.44278192023747,-0.051956717376597794,wc_0,198.79188126785218,wc
1008,25.0,veh_013,818.3926863473389,501.6,16.316189707789416,0.1382241427805262,ec_0,181.60731365266105,ec
1008,25.0,veh_014,501.6,151.7704036408623,14.299064944645778,-0.4826044568046921,sc_0,151.7704036408623,sc
1008,25.0,veh_015,498.4,860.7591389894444,14.695150141001927,0.13055545218754538,nc_0,139.24086101055553,nc
1008,25.0,veh_016,133.08859516899102,498.4,16.53866232589353,0.5473586849542329,wc_0,133.08859516899102,wc
1008,25.0,veh_017,881.7421883949451,501.6,16.37747254796792,0.19381946019362672,ec_0,118.25781160505488,ec
1008,25.0,veh_018,501.6,90.86938472419031,14.645274173242944,0.3901420275494445,sc_0,90.86938472419031,sc
1008,25.0,veh_019,498.4,920.6460593189875,14.864375402062805,0.14933448817580874,nc_0,79.35394068101257,nc
1008,25.0,veh_020,67.9578725030832,498.4,15.968656067154372,-0.27466685151681425,wc_0,67.9578725030832,wc
1008,25.0,veh_021,947.0563421637999,501.6,15.788867362094301,-0.7005440646316856,ec_0,52.94365783620012,ec
1008,25.0,veh_022,501.6,35.21203834895786,15.727991420042667,1.3439444911274716,sc_0,35.21203834895786,sc
1008,25.0,veh_023,498.4,980.3913085105016,14.508691489498371,1.5086914894983714,nc_0,19.60869148949837,nc
1008,26.0,veh_000,412.1505895850063,498.4,16.33771543421317,-0.3143541424814629,wc_0,412.1505895850063,wc
1008,26.0,veh_001,605.769768306152,501.6,16.366129199271093,0.3887009614007564,ec_0,394.23023169384805,ec
1008,26.0,veh_002,501.6,331.4610820485626,14.030620402850689,0.055775289391167604,sc_0,331.4610820485626,sc
1008,26.0,veh_003,498.4,639.5157482235413,16.587660949109125,0.037337030461060294,nc_0,360.48425177645873,nc
1008,26.0,veh_004,326.3636335160756,498.4,15.052847838391715,-0.3336407418642189,wc_0,326.3636335160756,wc
1008,26.0,veh_005,679.554958188207,501.6,15.483614312257224,-0.49792710214387625,ec_0,320.445041811793,ec
1008,26.0,veh_006,501.6,307.342586249951,14.60489943915842,-0.5922087723994736,sc_0,307.342586249951,sc
1008,26.0,veh_007,498.4,702.6805342336138,16.421374039947988,0.08901410962455003,nc_0,297.31946576638614,nc
1008,26.0,veh_008,280.12845340538775,498.4,16.06407138405368,-0.36552928809541996,wc_0,280.12845340538775,wc
1008,26.0,veh_009,774.3675257562156,501.6,13.733658346871906,0.25378078176174235,ec_0,225.63247424378443,ec
1008,26.0,veh_010,501.6,246.32518009638414,16.605745341046713,0.6715364936739192,sc_0,246.32518009638414,sc
1008,26.0,veh_011,498.4,784.9310249870445,14.684084180606218,-0.5549969409685573,nc_0,215.06897501295552,nc
1008,26.0,veh_012,214.99907246337276,498.4,16.207191195520576,-0.2355907247168929,wc_0,214.99907246337276,wc
1008,26.0,veh_013,803.1530993653768,501.6,15.239586981962155,-1.0766027258272608,ec_0,196.8469006346232,ec
1008,26.0,veh_014,501.6,166.13932524729907,14.368921606436759,0.06985666179098082,sc_0,166.13932524729907,sc
1008,26.0,veh_015,498.4,845.9449089209991,14.814230068445454,0.11907992744352747,nc_0,154.055091079001,nc
1008,26.0,veh_016,149.34178864258342,498.4,16.253193473592404,-0.2854688523011255,wc_0,149.34178864258342,wc
1008,26.0,veh_017,865.5932323476904,501.6,16.148956047254615,-0.22851650071330454,ec_0,134.4067676523095,ec
1008,26.0,veh_018,501.6,104.76068599868363,13.89130127449331,-0.7539728987496339,sc_0,104.76068599868363,sc
1008,26.0,veh_019,498.4,905.445712121227,15.200347197760502,0.33597179569769686,nc_0,94.55428787877308,nc
1008,26.0,veh_020,84.0281330740871,498.4,16.070260571003892,0.10160450384952036,wc_0,84.0281330740871,wc
1008,26.0,veh_021,931.1129352801408,501.6,15.94340688365903,0.15453952156472894,ec_0,68.88706471985915,ec
1008,26.0,veh_022,501.6,50.37382234022573,15.16178399126787,-0.5662074287747974,sc_0,50.37382234022573,sc
1008,26.0,veh_023,498.4,965.341890692227,15.04941781827459,0.5407263287762181,nc_0,34.65810930777296,nc
1008,27.0,veh_000,428.59321589106236,498.4,16.442626306056045,0.10491087184287551,wc_0,428.59321589106236,wc
1008,27.0,veh_001,589.595169360605,501.6,16.174598945546897,-0.19153025372419563,ec_0,410.40483063939496,ec
1008,27.0,veh_002,501.6,345.63043998102734,14.169357932464697,0.13873752961400854,sc_0,345.63043998102734,sc
1008,27.0,veh_003,498.4,623.5869611618574,15.928787061683835,-0.6588738874252904,nc_0,376.4130388381426,nc
1008,27.0,veh_004,341.6064984086554,498.4,15.24286489257978,0.1900170541880648,wc_0,341.6064984086554,wc
1008,27.0,veh_005,663.4388237985769,501.6,16.116134389630126,0.6325200773729023,ec_0,336.5611762014231,ec
1008,27.0,veh_006,501.6,321.8089097616491,14.466323511698075,-0.13857592746034442,sc_0,321.8089097616491,sc
1008,27.0,veh_007,498.4,686.6571787507926,16.023355482821355,-0.39801855712663325,nc_0,313.3428212492075,nc
1008,27.0,veh_008,296.43085470886905,498.4,16.30240130348131,0.23832991942763115,wc_0,296.43085470886905,wc
1008,27.0,veh_009,760.6000883609921,501.6,13.767437395223478,0.03377904835157253,ec_0,239.3999116390079,ec
1008,27.0,veh_010,501.6,262.9518500730768,16.62666997669265,0.020924635645936718,sc_0,262.9518500730768,sc
1008,27.0,veh_011,498.4,770.0891035679542,14.84192141909028,0.15783723848406161,nc_0,229.9108964320458,nc
1008,27.0,veh_012,231.04280166028536,498.4,16.04372919691261,-0.16346199860796418,wc_0,231.04280166028536,wc
1008,27.0,veh_013,788.2060714106121,501.6,14.947027954764717,-0.29255902719743787,ec_0,211.79392858938792,ec
1008,27.0,veh_014,501.6,180.92471178839222,14.785386541093157,0.416464934656398,sc_0,180.92471178839222,sc
1008,27.0,veh_015,498.4,830.9227035120493,15.022205408949652,0.2079753405041984,nc_0,169.07729648795063,nc
1008,27.0,veh_016,165.4867024954781,498.4,16.144913852894682,-0.10827962069772212,wc_0,165.4867024954781,wc
1008,27.0,veh_017,849.621622371166,501.6,15.971609976524489,-0.17734607073012576,ec_0,150.378377628834,ec
1008,27.0,veh_018,501.6,118.69628698661066,13.93560098792703,0.044299713433719745,sc_0,118.69628698661066,sc
1008,27.0,veh_019,498.4,890.7735373005489,14.672174820677983,-0.5281723770825195,nc_0,109.22646269945106,nc
1008,27.0,veh_020,99.97730987494346,498.4,15.94917680085637,-0.12108377014752314,wc_0,99.97730987494346,wc
1008,27.0,veh_021,914.645882475407,501.6,16.467052804733814,0.5236459210747846,ec_0,85.35411752459297,ec
1008,27.0,veh_022,501.6,65.89460144027964,15.52077910005391,0.3589951087860399,sc_0,65.89460144027964,sc
1008,27.0,veh_023,498.4,950.6683877003177,14.673502991909402,-0.3759148263651877,nc_0,49.33161229968236,nc
1008,28.0,veh_000,445.0640675626836,498.4,16.470851671621205,0.02822536556515942,wc_0,445.0640675626836,wc
1008,28.0,veh_001,573.6265322129987,501.6,15.968637147606351,-0.20596179794054592,ec_0,426.3734677870013,ec
1008,28.0,veh_002,501.6,360.1552507675945,14.524810786567175,0.3554528541024773,sc_0,360.1552507675945,sc
1008,28.0,veh_003,498.4,607.1612473206874,16.425713841170076,0.4969267794862411,nc_0,392.8387526793127,nc
1008,28.0,veh_004,356.8902739279083,498.4,15.28377551925292,0.04091062667314027,wc_0,356.8902739279083,wc
1008,28.0,veh_005,647.7661547331772,501.6,15.672669065399631,-0.4434653242304947,ec_0,352.23384526682275,ec
1008,28.0,veh_006,501.6,335.7908950437188,13.981985282069736,-0.4843382296283387,sc_0,335.7908950437188,sc
1008,28.0,veh_007,498.4,670.4925233184174,16.16465543237515,0.14129994955379388,nc_0,329.5074766815826,nc
1008,28.0,veh_008,312.60138203594374,498.4,16.17052732707467,-0.13187397640664145,wc_0,312.60138203594374,wc
1008,28.0,veh_009,746.7502770948315,501.6,13.84981126616063,0.0823738709371522,ec_0,253.24972290516854,ec
1008,28.0,veh_010,501.6,278.9933395289723,16.0414894558955,-0.5851805207971488,sc_0,278.9933395289723,sc
1008,28.0,veh_011,498.4,755.3273537819053,14.761749786048815,-0.08017163304146457,nc_0,244.67264621809463,nc
1008,28.0,veh_012,247.53126575360082,498.4,16.488464093315418,0.4447348964028066,wc_0,247.5312657536008,wc
1008,28.0,veh_013,773.0623655689676,501.6,15.143705841644493,0.19667788687977605,ec_0,226.93763443103242,ec
1008,28.0,veh_014,501.6,195.2181546992119,14.293442910819703,-0.4919436302734539,sc_0,195.2181546992119,sc
1008,28.0,veh_015,498.4,816.027217253438,14.895486258611331,-0.12671915033832093,nc_0,183.97278274656196,nc
1008,28.0,veh_016,181.57104106751274,498.4,16.084338572034614,-0.06057528086006769,wc_0,181.57104106751274,wc
1008,28.0,veh_017,833.4753904082999,501.6,16.146231962866153,0.17462198634166448,ec_0,166.52460959170014,ec
1008,28.0,veh_018,501.6,132.79714328616276,14.100856299552108,0.1652553116250779,sc_0,132.79714328616276,sc
1008,28.0,veh_019,498.4,875.8452771401422,14.928260160406726,0.2560853397287435,nc_0,124.15472285985778,nc
1008,28.0,veh_020,116.04325847976841,498.4,16.065948604824953,0.11677180396858411,wc_0,116.04325847976841,wc
1008,28.0,veh_021,898.473190971151,501.6,16.172691504256058,-0.29436130047775677,ec_0,101.52680902884902,ec
1008,28.0,veh_022,501.6,81.16396893172232,15.269367491442676,-0.25141160861123346,sc_0,81.16396893172232,sc
1008,28.0,veh_023,498.4,935.9522281663827,14.716159533934908,0.04265654202550628,nc_0,64.04777183361728,nc
1008,29.0,veh_000,461.44304020045803,498.4,16.378972637774424,-0.09187903384678009,wc_0,461.44304020045803,wc
1008,29.0,veh_001,557.4227419819404,501.6,16.203790231058377,0.23515308345202612,ec_0,442.57725801805964,ec
1008,29.0,veh_002,501.6,374.55172538667716,14.396474619082653,-0.12833616748452137,sc_0,374.55172538667716,sc
1008,29.0,veh_003,498.4,590.559220031863,16.60202728882432,0.17631344765424473,nc_0,409.440779968137,nc
1008,29.0,veh_004,372.12438496928763,498.4,15.234111041379325,-0.04966447787359485,wc_0,372.12438496928763,wc
1008,29.0,veh_005,632.0214539507986,501.6,15.744700782378741,0.07203171697910982,ec_0,367.9785460492015,ec
1008,29.0,veh_006,501.6,350.88450484872016,15.093609805001334,1.1116245229315975,sc_0,350.88450484872016,sc
1008,29.0,veh_007,498.4,654.0036106544919,16.48891266392544,0.3242572315502912,nc_0,345.996389345508,nc
1008,29.0,veh_008,329.14765255756686,498.4,16.546270521623086,0.3757431945484164,wc_0,329.14765255756686,wc
1008,29.0,veh_009,733.2199405385244,501.6,13.530336556307102,-0.31947470985352844,ec_0,266.7800594614756,ec
1008,29.0,veh_010,501.6,295.2920964616444,16.298756932672116,0.2572674767766152,sc_0,295.2920964616444,sc
1008,29.0,veh_011,498.4,740.4066489605538,14.920704821351604,0.15895503530278887,nc_0,259.59335103944625,nc
1008,29.0,veh_012,264.0225037002238,498.4,16.491237946623006,0.002773853307587615,wc_0,264.0225037002238,wc
1008,29.0,veh_013,758.4605174446568,501.6,14.601848124310722,-0.5418577173337713,ec_0,241.53948255534314,ec
1008,29.0,veh_014,501.6,210.23360361635628,15.015448917144367,0.7220060063246638,sc_0,210.23360361635628,sc
1008,29.0,veh_015,498.4,800.796479371076,15.230737882361995,0.3352516237506631,nc_0,199.20352062892397,nc
1008,29.0,veh_016,197.51813026065477,498.4,15.947089193142022,-0.1372493788925926,wc_0,197.51813026065477,wc
1008,29.0,veh_017,817.0876993586542,501.6,16.387691049645657,0.24145908677950345,ec_0,182.9123006413458,ec
1008,29.0,veh_018,501.6,147.15331747532983,14.35617418916707,0.2553178896149628,sc_0,147.15331747532983,sc
1008,29.0,veh_019,498.4,860.7983678874375,15.046909252704728,0.11864909229800169,nc_0,139.20163211256252,nc
1008,29.0,veh_020,132.2773833292257,498.4,16.234124849457295,0.16817624463234182,wc_0,132.2773833292257,wc
1008,29.0,veh_021,882.1809444698875,501.6,16.29224650126342,0.11955499700736283,ec_0,117.81905553011244,ec
1008,29.0,veh_022,501.6,96.31134523424303,15.147376302520708,-0.12199118892196736,sc_0,96.31134523424303,sc
1008,29.0,veh_023,498.4,921.1857209494605,14.766507216922248,0.05034768298733994,nc_0,78.81427905053953,nc
1008,30.0,veh_000,475.2280751167637,498.4,13.785034916305655,-2.5939377214687696,wc_0,475.2280751167637,wc
1008,30.0,veh_001,541.2062239328679,501.6,16.216518049072477,0.012727818014099057,ec_0,458.7937760671321,ec
1008,30.0,veh_002,501.6,388.84748657942407,14.295761192746937,-0.1007134263357159,sc_0,388.84748657942407,sc
1008,30.0,veh_003,498.4,574.3915561361936,16.167663895669396,-0.4343633931549249,nc_0,425.60844386380643,nc
1008,30.0,veh_004,387.27376570255984,498.4,15.149380733272226,-0.08473030810709936,wc_0,387.27376570255984,wc
1008,30.0,veh_005,615.9233244693203,501.6,16.0981294814782,0.3534286990994584,ec_0,384.0766755306797,ec
1008,30.0,veh_006,501.6,365.5277501958351,14.643245347114922,-0.4503644578864119,sc_0,365.5277501958351,sc
1008,30.0,veh_007,498.4,637.5815703349235,16.42204031956848,-0.06687234435695899,nc_0,362.4184296650765,nc
1008,30.0,veh_008,345.7356096332521,498.4,16.587957075685264,0.041686554062177805,wc_0,345.7356096332521,wc
1008,30.0,veh_009,719.6100773042149,501.6,13.609863234309541,0.07952667800243951,ec_0,280.3899226957852,ec
1008,30.0,veh_010,501.6,311.3357477062708,16.043651244626382,-0.2551056880457345,sc_0,311.3357477062708,sc
1008,30.0,veh_011,498.4,725.4099084508782,14.996740509675504,0.07603568832390017,nc_0,274.5900915491218,nc
