seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1006,43.0,veh_004,626.4326232101304,-1.6,16.42483931267634,0.3481188009493046,e12_0,126.43262321013036,e12
1006,43.0,veh_005,9.397918374118031,498.4,5.952540727012604,2.3911246307101095,e54_0,6.19791837411803,e54
1006,43.0,veh_006,592.1300886712318,-1.6,16.2032884458825,-0.25407333502080576,e12_0,92.13008867123176,e12
1006,43.0,veh_007,1.6,491.9888537899059,4.196720046835741,0.7759445084021626,e05_0,488.7888537899059,e05
1006,43.0,veh_008,559.6323576117308,-1.6,16.32130954350345,-0.30449022569228035,e12_0,59.63235761173074,e12
1006,43.0,veh_009,1.6,479.5746473566089,3.6159170376624328,-1.0516425014916644,e05_0,476.37464735660893,e05
1006,43.0,veh_010,518.5226439587432,-1.6,16.20294410957755,0.5529994182195512,e12_0,18.522643958743174,e12
1006,43.0,veh_011,1.6,453.09290181674777,13.478628772757311,-0.5602875417771678,e05_0,449.8929018167478,e05
1006,43.0,veh_012,480.9696925375527,-1.6,15.616538653215427,0.17896531438920782,e01_0,477.7696925375527,e01
1006,43.0,veh_013,1.6,424.3479446102662,13.990717908019707,-0.5770268530212341,e05_0,421.1479446102662,e05
1006,43.0,veh_014,456.02655051108945,-1.6,15.470797116193557,-0.6633021432846231,e01_0,452.82655051108947,e01
1006,43.0,veh_015,1.6,401.27811253042375,14.456441711892959,-0.1739761209227293,e05_0,398.07811253042377,e05
1006,43.0,veh_016,396.6898549491477,-1.6,14.851559115986646,0.039710964825935946,e01_0,393.4898549491477,e01
1006,43.0,veh_017,1.6,377.53485769685636,14.700799890824527,0.09193084890911862,e05_0,374.3348576968564,e05
1006,43.0,veh_018,373.03976683419995,-1.6,14.787369345827763,-0.19148899105299577,e01_0,369.83976683419996,e01
1006,43.0,veh_019,1.6,353.7549289396293,14.250900133689331,-0.20037217664466134,e05_0,350.5549289396293,e05
1006,43.0,veh_020,315.34013163792156,-1.6,13.66235495044329,-0.20834276670590057,e01_0,312.14013163792157,e01
1006,43.0,veh_021,1.6,305.73184995956206,13.858748671495157,-0.5649214014736934,e05_0,302.53184995956207,e05
1006,43.0,veh_022,292.1853391734681,-1.6,14.01925219010827,-0.3267717950786242,e01_0,288.9853391734681,e01
1006,43.0,veh_023,1.6,282.2923123859851,14.463529166084912,0.9335067142824176,e05_0,279.0923123859851,e05
1006,44.0,veh_000,706.3250749668573,-1.6,16.02727611756884,0.10209744163323364,e12_0,206.3250749668574,e12
1006,44.0,veh_001,103.18852807767153,498.4,14.896460927264402,-0.0379574045073241,e54_0,99.98852807767153,e54
1006,44.0,veh_002,675.3369309238717,-1.6,16.478098129653375,0.15098301538266412,e12_0,175.3369309238718,e12
1006,44.0,veh_003,56.864715910831194,498.4,14.905762696161045,1.8360463208658615,e54_0,53.66471591083119,e54
1006,44.0,veh_004,642.9447657388915,-1.6,16.51214252876118,0.08730321608484104,e12_0,142.94476573889153,e12
1006,44.0,veh_005,17.486121902526737,498.4,8.088203528408705,2.1356628013961014,e54_0,14.286121902526736,e54
1006,44.0,veh_006,608.1536663762015,-1.6,16.023577704969796,-0.17971074091270367,e12_0,108.15366637620156,e12
1006,44.0,veh_007,1.6,496.11624070501887,4.127386915113,-0.06933313172274058,e05_0,492.9162407050189,e05
1006,44.0,veh_008,575.926012658854,-1.6,16.293655047123323,-0.027654496380126403,e12_0,75.92601265885406,e12
1006,44.0,veh_009,1.6,483.70752483576575,4.132877479156853,0.5169604414944207,e05_0,480.50752483576576,e05
1006,44.0,veh_010,534.7894177649648,-1.6,16.26677380622165,0.06382969664409899,e12_0,34.789417764964824,e12
1006,44.0,veh_011,1.6,463.58168469551435,10.488782878766575,-2.9898458939907364,e05_0,460.38168469551437,e05
1006,44.0,veh_012,496.4662196670902,-1.6,15.496527129537458,-0.12001152367796841,e01_0,493.2662196670902,e01
1006,44.0,veh_013,1.6,439.0313510292347,14.683406418968499,0.6926885109487912,e05_0,435.8313510292347,e05
1006,44.0,veh_014,472.0509786451219,-1.6,16.024428134032483,0.5536310178389261,e01_0,468.8509786451219,e01
1006,44.0,veh_015,1.6,415.4098846493515,14.131772118927769,-0.32466959296518993,e05_0,412.2098846493515,e05
1006,44.0,veh_016,412.0056447000351,-1.6,15.315789750887387,0.46423063490074057,e01_0,408.8056447000351,e01
1006,44.0,veh_017,1.6,392.4319460903183,14.897088393461972,0.19628850263744546,e05_0,389.23194609031833,e05
1006,44.0,veh_018,388.1777110392705,-1.6,15.137944205070538,0.35057485924277465,e01_0,384.9777110392705,e01
1006,44.0,veh_019,1.6,368.4355348847484,14.680605945119133,0.4297058114298018,e05_0,365.2355348847484,e05
1006,44.0,veh_020,328.9462159310946,-1.6,13.606084293173076,-0.05627065727021474,e01_0,325.74621593109464,e01
1006,44.0,veh_021,1.6,319.83588058905514,14.104030629493097,0.24528195799794084,e05_0,316.63588058905515,e05
1006,44.0,veh_022,305.64450467677926,-1.6,13.45916550331119,-0.5600866867970797,e01_0,302.4445046767793,e01
1006,44.0,veh_023,1.6,296.1359898693378,13.843677483352696,-0.6198516827322162,e05_0,292.9359898693378,e05
1006,45.0,veh_000,722.5821964778986,-1.6,16.257121511041188,0.229845393472349,e12_0,222.58219647789858,e12
1006,45.0,veh_001,118.78713950078921,498.4,15.598611423117676,0.7021504958532745,e54_0,115.5871395007892,e54
1006,45.0,veh_002,691.7699328646763,-1.6,16.433001940804534,-0.04509618884884148,e12_0,191.76993286467632,e12
1006,45.0,veh_003,73.27288608724038,498.4,16.408170176409186,1.5024074802481415,e54_0,70.07288608724038,e54
1006,45.0,veh_004,658.974972574683,-1.6,16.03020683579147,-0.48193569296971006,e12_0,158.974972574683,e12
1006,45.0,veh_005,27.797692767919234,498.4,10.311570865392497,2.2233673369837916,e54_0,24.597692767919234,e54
1006,45.0,veh_006,624.7683726045443,-1.6,16.61470622834284,0.5911285233730439,e12_0,124.7683726045444,e12
1006,45.0,veh_007,3.4143955835950193,498.4,3.4781548785761744,-0.6492320365368256,e54_0,0.2143955835950191,e54
1006,45.0,veh_008,592.326725221905,-1.6,16.400712563050913,0.10705751592758972,e12_0,92.32672522190498,e12
1006,45.0,veh_009,1.6,488.28348872807175,4.5759638923060075,0.4430864131491541,e05_0,485.08348872807176,e05
1006,45.0,veh_010,550.9829278022276,-1.6,16.19351003726279,-0.07326376895886,e12_0,50.982927802227614,e12
1006,45.0,veh_011,1.6,471.9664534147507,8.384768719236344,-2.10401415953023,e05_0,468.7664534147507,e05
1006,45.0,veh_012,511.90673058077795,-1.6,15.540510913687791,0.043983784150332994,e12_0,11.90673058077797,e12
1006,45.0,veh_013,1.6,451.3408449983996,12.30949396916488,-2.373912449803619,e05_0,448.1408449983996,e05
1006,45.0,veh_014,487.6377911858964,-1.6,15.586812540774451,-0.4376155932580321,e01_0,484.4377911858964,e01
1006,45.0,veh_015,1.6,430.3874243251405,14.977539675788977,0.8457675568612082,e05_0,427.1874243251405,e05
1006,45.0,veh_016,426.6035786651493,-1.6,14.597933965114251,-0.7178557857731356,e01_0,423.4035786651493,e01
1006,45.0,veh_017,1.6,406.8875499470099,14.455603856691573,-0.44148453677039967,e05_0,403.6875499470099,e05
1006,45.0,veh_018,403.6386412990224,-1.6,15.460930259751935,0.3229860546813974,e01_0,400.43864129902244,e01
1006,45.0,veh_019,1.6,383.0632208699676,14.62768598521919,-0.05291995989994369,e05_0,379.8632208699676,e05
1006,45.0,veh_020,342.7105110814197,-1.6,13.764295150325083,0.15821085715200667,e01_0,339.51051108141974,e01
1006,45.0,veh_021,1.6,333.7623205058109,13.926439916755806,-0.17759071273729177,e05_0,330.56232050581093,e05
1006,45.0,veh_022,319.06869962301107,-1.6,13.424194946231818,-0.034970557079372355,e01_0,315.8686996230111,e01
1006,45.0,veh_023,1.6,310.58470936835056,14.448719499012771,0.6050420156600751,e05_0,307.38470936835057,e05
1006,46.0,veh_000,738.606596407015,-1.6,16.02439992911648,-0.23272158192470727,e12_0,238.60659640701505,e12
1006,46.0,veh_001,134.0724096860601,498.4,15.285270185270916,-0.3133412378467604,e54_0,130.8724096860601,e54
1006,46.0,veh_002,707.7697774101096,-1.6,15.9998445454333,-0.433157395371234,e12_0,207.7697774101096,e12
1006,46.0,veh_003,89.31468567603986,498.4,16.041799588799478,-0.3663705876097083,e54_0,86.11468567603985,e54
1006,46.0,veh_004,675.5156192247896,-1.6,16.54064665010665,0.5104398143151769,e12_0,175.51561922478965,e12
1006,46.0,veh_005,40.322515629352075,498.4,12.52482286143284,2.213251996040343,e54_0,37.12251562935207,e54
1006,46.0,veh_006,640.6870376849735,-1.6,15.918665080429056,-0.6960411479137836,e12_0,140.68703768497346,e12
1006,46.0,veh_007,9.059410026798716,498.4,5.645014443203696,2.1668595646275213,e54_0,5.859410026798715,e54
1006,46.0,veh_008,608.8858787750966,-1.6,16.559153553191575,0.1584409901406616,e12_0,108.88587877509656,e12
1006,46.0,veh_009,1.6,491.50852462835877,3.225035900287029,-1.3509279920189785,e05_0,488.3085246283588,e05
1006,46.0,veh_010,567.1719096335089,-1.6,16.18898183128131,-0.004528205981479516,e12_0,67.17190963350893,e12
1006,46.0,veh_011,1.6,478.6431537236075,6.6767003088568195,-1.708068410379525,e05_0,475.4431537236075,e05
1006,46.0,veh_012,527.5237122880818,-1.6,15.616981707303818,0.07647079361602671,e12_0,27.52371228808179,e12
1006,46.0,veh_013,1.6,460.87841359520894,9.537568596809344,-2.771925372355536,e05_0,457.67841359520895,e05
1006,46.0,veh_014,503.35385634791305,-1.6,15.816065162016711,0.2292526212422601,e12_0,3.3538563479130743,e12
1006,46.0,veh_015,1.6,442.3161858233892,11.928761498248733,-3.0487781775402443,e05_0,439.11618582338923,e05
1006,46.0,veh_016,441.2755373986235,-1.6,14.671958733474211,0.07402476835996019,e01_0,438.0755373986235,e01
1006,46.0,veh_017,1.6,421.41169207039684,14.524142123386934,0.06853826669536112,e05_0,418.21169207039685,e05
1006,46.0,veh_018,418.0787730118453,-1.6,14.440131712822902,-1.0207985469290328,e01_0,414.87877301184534,e01
1006,46.0,veh_019,1.6,397.5591026560607,14.49588178609311,-0.13180419912607988,e05_0,394.3591026560607,e05
1006,46.0,veh_020,357.0452427561071,-1.6,14.334731674687387,0.5704365243623037,e01_0,353.8452427561071,e01
1006,46.0,veh_021,1.6,348.260012609219,14.49769210340808,0.5712521866522735,e05_0,345.06001260921903,e05
1006,46.0,veh_022,332.92870635166884,-1.6,13.86000672865776,0.435811782425942,e01_0,329.72870635166885,e01
1006,46.0,veh_023,1.6,324.2636631553893,13.678953787038745,-0.769765711974026,e05_0,321.0636631553893,e05
1006,47.0,veh_000,754.8573834569521,-1.6,16.250787049937063,0.22638712082058277,e12_0,254.8573834569521,e12
1006,47.0,veh_001,149.63364030303995,498.4,15.56123061697987,0.27596043170895435,e54_0,146.43364030303997,e54
1006,47.0,veh_002,723.8387959267153,-1.6,16.069018516605723,0.06917397117242352,e12_0,223.83879592671533,e12
1006,47.0,veh_003,105.85414936350911,498.4,16.539463687469254,0.4976640986697767,e54_0,102.6541493635091,e54
1006,47.0,veh_004,691.4951862643707,-1.6,15.979567039581017,-0.5610796105256313,e12_0,191.49518626437066,e12
1006,47.0,veh_005,55.23349008838721,498.4,14.910974459035133,2.386151597602293,e54_0,52.033490088387204,e54
1006,47.0,veh_006,656.9162689565961,-1.6,16.229231271622705,0.31056619119364903,e12_0,156.91626895659616,e12
1006,47.0,veh_007,16.61369895868527,498.4,7.554288931886554,1.9092744886828585,e54_0,13.41369895868527,e54
1006,47.0,veh_008,625.4086447395804,-1.6,16.522765964483845,-0.03638758870772918,e12_0,125.40864473958041,e12
1006,47.0,veh_009,1.6,496.3329075256689,4.824382897310093,1.5993469970230638,e05_0,493.1329075256689,e05
1006,47.0,veh_010,583.4981928331217,-1.6,16.32628319961285,0.1373013683315385,e12_0,83.49819283312178,e12
1006,47.0,veh_011,1.6,483.2205047354696,4.577351011862122,-2.0993492969946974,e05_0,480.0205047354696,e05
1006,47.0,veh_012,542.9486978970525,-1.6,15.424985608970779,-0.1919960983330391,e12_0,42.94869789705257,e12
1006,47.0,veh_013,1.6,468.80855284054485,7.930139245335918,-1.6074293514734252,e05_0,465.60855284054486,e05
1006,47.0,veh_014,518.9745081101553,-1.6,15.620651762242218,-0.1954133997744929,e12_0,18.97450811015529,e12
1006,47.0,veh_015,1.6,451.66991693453747,9.353731111148226,-2.5750303871005062,e05_0,448.4699169345375,e05
1006,47.0,veh_016,456.13699209510025,-1.6,14.861454696476766,0.189495963002555,e01_0,452.93699209510027,e01
1006,47.0,veh_017,1.6,433.3934363878672,11.98174431747036,-2.5423978059165737,e05_0,430.1934363878672,e05
1006,47.0,veh_018,432.27833890668967,-1.6,14.199565894844342,-0.2405658179785597,e01_0,429.0783389066897,e01
1006,47.0,veh_019,1.6,411.9917242570496,14.432621600988911,-0.06326018510419829,e05_0,408.7917242570496,e05
1006,47.0,veh_020,371.08304298423195,-1.6,14.037800228124865,-0.296931446562521,e01_0,367.88304298423196,e01
1006,47.0,veh_021,1.6,362.6447339072028,14.384721297983813,-0.11297080542426663,e05_0,359.4447339072028,e05
1006,47.0,veh_022,347.7890064133921,-1.6,14.860300061723253,1.0002933330654926,e01_0,344.5890064133921,e01
1006,47.0,veh_023,1.6,339.2142721137174,14.950608958328122,1.2716551712893764,e05_0,336.0142721137174,e05
1006,48.0,veh_000,770.8779008555646,-1.6,16.020517398612576,-0.2302696513244875,e12_0,270.8779008555647,e12
1006,48.0,veh_001,164.74859678386863,498.4,15.114956480828681,-0.4462741361511888,e54_0,161.54859678386865,e54
1006,48.0,veh_002,739.9823755906197,-1.6,16.143579663904386,0.07456114729866314,e12_0,239.9823755906197,e12
1006,48.0,veh_003,122.344015898423,498.4,16.48986653491389,-0.04959715255536423,e54_0,119.14401589842299,e54
1006,48.0,veh_004,707.5763765037899,-1.6,16.081190239419232,0.10162319983821533,e12_0,207.5763765037899,e12
1006,48.0,veh_005,71.64079330783136,498.4,16.407303219444156,1.496328760409023,e54_0,68.44079330783136,e54
1006,48.0,veh_006,673.4776402635362,-1.6,16.561371306939982,0.332140035317277,e12_0,173.47764026353613,e12
1006,48.0,veh_007,26.142034833573273,498.4,9.528335874888004,1.9740469430014498,e54_0,22.942034833573274,e54
1006,48.0,veh_008,641.434848355339,-1.6,16.02620361575857,-0.49656234872527705,e12_0,141.43484835533897,e12
1006,48.0,veh_009,3.7289493438424257,498.4,3.5760418181735645,-1.2483410791365284,e54_0,0.5289493438424255,e54
1006,48.0,veh_010,599.6148291347806,-1.6,16.116636301658914,-0.20964689795393454,e12_0,99.61482913478069,e12
1006,48.0,veh_011,1.6,487.67828242227756,4.457777686807978,-0.11957332505414442,e05_0,484.4782824222776,e05
1006,48.0,veh_012,559.0152093218511,-1.6,16.066511424798552,0.641525815827773,e12_0,59.01520932185112,e12
1006,48.0,veh_013,1.6,474.4961718514198,5.687619010874929,-2.242520234460989,e05_0,471.2961718514198,e05
1006,48.0,veh_014,534.3771921403043,-1.6,15.402684030148983,-0.2179677320932356,e12_0,34.377192140304274,e12
1006,48.0,veh_015,1.6,460.12288740833884,8.452970473801358,-0.9007606373468686,e05_0,456.92288740833885,e05
1006,48.0,veh_016,471.10047680873413,-1.6,14.96348471363385,0.10203001715708382,e01_0,467.90047680873414,e01
1006,48.0,veh_017,1.6,443.1613928400236,9.767956452156394,-2.213787865313966,e05_0,439.9613928400236,e05
1006,48.0,veh_018,447.03412105891505,-1.6,14.755782152225352,0.5562162573810099,e01_0,443.83412105891506,e01
1006,48.0,veh_019,1.6,423.85880325599913,11.867078998949545,-2.5655426020393666,e05_0,420.65880325599915,e05
1006,48.0,veh_020,384.8181166429296,-1.6,13.735073658697688,-0.30272656942717724,e01_0,381.61811664292964,e01
1006,48.0,veh_021,1.6,376.7026447871871,14.0579108799843,-0.3268104179995124,e05_0,373.50264478718714,e05
1006,48.0,veh_022,361.9945465781607,-1.6,14.205540164768585,-0.6547598969546673,e01_0,358.7945465781607,e01
1006,48.0,veh_023,1.6,353.70101472419753,14.486742610480094,-0.46386634784802716,e05_0,350.50101472419755,e05
1006,49.0,veh_000,786.9939771439276,-1.6,16.116076288362965,0.0955588897503894,e12_0,286.9939771439277,e12
1006,49.0,veh_001,180.3482393870058,498.4,15.599642603137168,0.48468612230848684,e54_0,177.14823938700582,e54
1006,49.0,veh_002,756.0683386386186,-1.6,16.08596304799896,-0.05761661590542744,e12_0,256.0683386386187,e12
1006,49.0,veh_003,138.49375280517404,498.4,16.14973690675106,-0.3401296281628312,e54_0,135.29375280517405,e54
1006,49.0,veh_004,723.9818383987854,-1.6,16.405461894995536,0.3242716555763039,e12_0,223.98183839878544,e12
1006,49.0,veh_005,87.58416979667254,498.4,15.943376488841176,-0.46392673060297973,e54_0,84.38416979667254,e54
1006,49.0,veh_006,689.6435286381329,-1.6,16.165888374596836,-0.39548293234314613,e12_0,189.64352863813298,e12
1006,49.0,veh_007,38.13080789642351,498.4,11.988773062850237,2.460437187962233,e54_0,34.93080789642351,e54
1006,49.0,veh_008,657.5497216389981,-1.6,16.114873283659108,0.08866966790053965,e12_0,157.54972163899808,e12
1006,49.0,veh_009,9.758862531303361,498.4,6.029913187460936,2.4538713692873717,e54_0,6.558862531303362,e54
1006,49.0,veh_010,615.9786463487712,-1.6,16.36381721399059,0.24718091233167527,e12_0,115.97864634877128,e12
1006,49.0,veh_011,1.6,491.9492675897481,4.270985167470543,-0.1867925193374349,e05_0,488.7492675897481,e05
1006,49.0,veh_012,574.4617464655043,-1.6,15.446537143653291,-0.6199742811452609,e12_0,74.4617464655044,e12
1006,49.0,veh_013,1.6,479.01713604630453,4.520964194884766,-1.1666548159901629,e05_0,475.81713604630454,e05
1006,49.0,veh_014,550.525166350335,-1.6,16.14797421003076,0.7452901798817777,e12_0,50.525166350335034,e12
1006,49.0,veh_015,1.6,466.13111173155124,6.008224323212388,-2.44474615058897,e05_0,462.93111173155125,e05
1006,49.0,veh_016,485.83496091945864,-1.6,14.734484110724487,-0.22900060290936253,e01_0,482.63496091945865,e01
1006,49.0,veh_017,1.6,452.1072320374928,8.94583919746918,-0.822117254687214,e05_0,448.9072320374928,e05
1006,49.0,veh_018,461.8397894423792,-1.6,14.805668383464129,0.049886231238776446,e01_0,458.6397894423792,e01
1006,49.0,veh_019,1.6,433.8355928834226,9.976789627423445,-1.8902893715260998,e05_0,430.6355928834226,e05
1006,49.0,veh_020,398.62324338798265,-1.6,13.805126745053016,0.07005308635532792,e01_0,395.42324338798267,e01
1006,49.0,veh_021,1.6,390.70773243493136,14.005087647744256,-0.05282323224004415,e05_0,387.50773243493137,e05
1006,49.0,veh_022,375.5047322654572,-1.6,13.510185687296566,-0.6953544774720193,e01_0,372.30473226545723,e01
1006,49.0,veh_023,1.6,367.7555708189676,14.054556094770096,-0.4321865157099989,e05_0,364.5555708189676,e05
1006,50.0,veh_000,803.5317320824649,-1.6,16.537754938537258,0.42167865017429307,e12_0,303.53173208246494,e12
1006,50.0,veh_001,195.86116295710008,498.4,15.512923570094268,-0.0867190330429004,e54_0,192.6611629571001,e54
1006,50.0,veh_002,771.9992670167378,-1.6,15.930928378119136,-0.15503466987982328,e12_0,271.9992670167378,e12
1006,50.0,veh_003,154.43107865907038,498.4,15.93732585389633,-0.21241105285472983,e54_0,151.2310786590704,e54
1006,50.0,veh_004,740.2379066629942,-1.6,16.256068264208736,-0.14939363078680046,e12_0,240.2379066629942,e12
1006,50.0,veh_005,103.38834485558506,498.4,15.804175058912524,-0.1392014299286526,e54_0,100.18834485558506,e54
1006,50.0,veh_006,705.6664717447992,-1.6,16.022943106666208,-0.142945267930628,e12_0,205.6664717447992,e12
1006,50.0,veh_007,52.04001561893268,498.4,13.909207722509167,1.9204346596589303,e54_0,48.840015618932675,e54
1006,50.0,veh_008,673.9904975937168,-1.6,16.440775954718703,0.3259026710595947,e12_0,173.99049759371678,e12
1006,50.0,veh_009,17.873310785468565,498.4,8.114448254165202,2.084535066704266,e54_0,14.673310785468564,e54
1006,50.0,veh_010,632.184641851935,-1.6,16.205995503163763,-0.15782171082682694,e12_0,132.18464185193506,e12
1006,50.0,veh_011,1.6,496.70351839827373,4.754250808525644,0.48326564105510084,e05_0,493.50351839827374,e05
1006,50.0,veh_012,590.1027071377321,-1.6,15.640960672227699,0.1944235285744078,e12_0,90.1027071377321,e12
