seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1002,41.0,veh_003,498.4,453.1373736419421,14.943824412460932,0.018982061818242357,cs_0,39.66262635805792,cs
1002,41.0,veh_004,485.19792761754445,498.4,0.00013238043922519642,-0.000685959757678107,wc_0,485.19792761754445,wc
1002,41.0,veh_005,515.4706161876354,501.6,2.5010823695604167,-4.4687992243236145,ec_0,484.52938381236453,ec
1002,41.0,veh_006,501.6,555.8327746146545,16.072023560767995,-0.2237234305031599,cn_0,48.63277461465446,cn
1002,41.0,veh_007,498.4,526.6711155413236,14.35766156275543,0.36958047586027654,nc_0,473.3288844586763,nc
1002,41.0,veh_008,477.68228439127114,498.4,0.1436639286503374,-2.836124661371711,wc_0,477.68228439127114,wc
1002,41.0,veh_009,526.6436169798494,501.6,7.316364623259819,-4.5,ec_0,473.35638302015064,ec
1002,41.0,veh_010,501.6,490.36325503219376,16.063547972282397,0.1699328764854009,sc_0,490.36325503219376,sc
1002,41.0,veh_011,498.4,549.9444269126551,14.350271970421618,0.43935529799855466,nc_0,450.0555730873449,nc
1002,41.0,veh_012,373.83115281142375,498.4,13.084611574817709,0.08190119587350608,wc_0,373.83115281142375,wc
1002,41.0,veh_013,598.8173319825806,501.6,14.414134874087418,0.08168831981252822,ec_0,401.18266801741936,ec
1002,41.0,veh_014,501.6,393.6295655737911,14.788216926706026,-0.24871461431030184,sc_0,393.6295655737911,sc
1002,41.0,veh_015,498.4,606.6315267647655,15.916635707042136,0.6587464435352004,nc_0,393.36847323523455,nc
1002,41.0,veh_016,352.04178023136956,498.4,12.800580843163303,-0.33716436266729133,wc_0,352.04178023136956,wc
1002,41.0,veh_017,683.8244646757313,501.6,13.726327061305383,0.6173144332878291,ec_0,316.1755353242687,ec
1002,41.0,veh_018,501.6,319.92314971698454,14.12813212729902,0.047237355094402744,sc_0,319.92314971698454,sc
1002,41.0,veh_019,498.4,694.6814919075412,14.469080276266428,-0.20458182360045463,nc_0,305.3185080924588,nc
1002,41.0,veh_020,317.80106946624363,498.4,15.625161096036047,0.178377789035439,wc_0,317.80106946624363,wc
1002,41.0,veh_021,707.5300439782632,501.6,13.878944495636947,0.3462373297216601,ec_0,292.4699560217368,ec
1002,41.0,veh_022,501.6,294.2385232841135,14.886523729936423,-0.5337277465305004,sc_0,294.2385232841135,sc
1002,41.0,veh_023,498.4,721.6994487404078,15.76186764954369,0.6401210406090723,nc_0,278.3005512595922,nc
1002,42.0,veh_000,492.69896615756414,498.4,0.0,0.0,wc_0,492.69896615756414,wc
1002,42.0,veh_001,507.3010065815287,501.6,0.0,0.0,ec_0,492.6989934184713,ec
1002,42.0,veh_002,501.6,638.3540111369965,16.27015591679141,0.2109617600496847,cn_0,131.1540111369965,cn
1002,42.0,veh_003,498.4,438.8864007291635,14.25097291277864,-0.692851499682293,cs_0,53.913599270836556,cs
1002,42.0,veh_004,485.19792761754445,498.4,0.0,-0.00013238043922519642,wc_0,485.19792761754445,wc
1002,42.0,veh_005,514.8692090264091,501.6,0.6014071612263996,-1.8996752083340172,ec_0,485.13079097359093,ec
1002,42.0,veh_006,501.6,571.9847178563755,16.15194324172102,0.07991968095302582,cn_0,64.78471785637548,cn
1002,42.0,veh_007,498.4,512.5277369267242,14.143378614599541,-0.21428294815588877,nc_0,487.4722630732759,nc
1002,42.0,veh_008,477.69445359856206,498.4,0.012169207290927488,-0.1314947213594099,wc_0,477.69445359856206,wc
1002,42.0,veh_009,523.5592588566567,501.6,3.084358123192732,-4.232006500067087,ec_0,476.44074114334336,ec
1002,42.0,veh_010,501.6,506.3908473040582,16.027592271864417,-0.03595570041797913,:c_7_0,13.590847304058173,:c_7
1002,42.0,veh_011,498.4,535.9564294795607,13.987997433094415,-0.3622745373272025,nc_0,464.0435705204393,nc
1002,42.0,veh_012,387.1779550220558,498.4,13.34680221063204,0.26219063581433133,wc_0,387.1779550220558,wc
1002,42.0,veh_013,584.0937254517805,501.6,14.723606530800122,0.30947165671270405,ec_0,415.90627454821947,ec
1002,42.0,veh_014,501.6,408.3829228989306,14.753357325139458,-0.03485960156656809,sc_0,408.3829228989306,sc
1002,42.0,veh_015,498.4,590.7974933763278,15.83403338843766,-0.08260231860447576,nc_0,409.2025066236722,nc
1002,42.0,veh_016,365.30677114718287,498.4,13.264990915813339,0.4644100726500362,wc_0,365.30677114718287,wc
1002,42.0,veh_017,670.3757537817226,501.6,13.448710894008727,-0.2776161672966566,ec_0,329.62424621827745,ec
1002,42.0,veh_018,501.6,334.41227123684166,14.489121519857134,0.360989392558114,sc_0,334.41227123684166,sc
1002,42.0,veh_019,498.4,680.4091263552884,14.272365552252845,-0.19671472401358336,nc_0,319.5908736447116,nc
1002,42.0,veh_020,333.89736414132335,498.4,16.09629467507972,0.4711335790436717,wc_0,333.89736414132335,wc
1002,42.0,veh_021,693.7308223627483,501.6,13.79922161551497,-0.07972288012197737,ec_0,306.26917763725174,ec
1002,42.0,veh_022,501.6,308.7409136553259,14.502390371212435,-0.3841333587239877,sc_0,308.7409136553259,sc
1002,42.0,veh_023,498.4,706.1842640167722,15.515184723635583,-0.24668292590810736,nc_0,293.8157359832278,nc
1002,43.0,veh_000,492.69896615756414,498.4,0.0,0.0,wc_0,492.69896615756414,wc
1002,43.0,veh_001,507.3010065815287,501.6,0.0,0.0,ec_0,492.6989934184713,ec
1002,43.0,veh_002,501.6,654.4787314865923,16.124720349595883,-0.14543556719552697,cn_0,147.2787314865924,cn
1002,43.0,veh_003,498.4,424.6684284583995,14.217972270763973,-0.03300064201466668,cs_0,68.13157154160052,cs
1002,43.0,veh_004,485.19792761754445,498.4,0.0,0.0,wc_0,485.19792761754445,wc
1002,43.0,veh_005,514.8062402326622,501.6,0.06296879374691244,-0.5384383674794871,ec_0,485.19375976733784,ec
1002,43.0,veh_006,501.6,588.5576260553672,16.572908198991794,0.42096495727077254,cn_0,81.35762605536728,cn
1002,43.0,veh_007,498.4,497.97443882754555,14.553298099178546,0.40991948457900484,:c_1_0,9.225561172454434,:c_1
1002,43.0,veh_008,477.6967484035448,498.4,0.002294804982735911,-0.009874402308191577,wc_0,477.6967484035448,wc
1002,43.0,veh_009,522.7055947660068,501.6,0.8536640906498162,-2.2306940325429157,ec_0,477.2944052339932,ec
1002,43.0,veh_010,501.6,522.753327248902,16.362479944843802,0.3348876729793844,cn_0,15.553327248901974,cn
1002,43.0,veh_011,498.4,522.1344167546465,13.822012724914144,-0.16598470818027167,nc_0,477.86558324535343,nc
1002,43.0,veh_012,400.72220160839936,498.4,13.544246586343535,0.19744437571149476,wc_0,400.72220160839936,wc
1002,43.0,veh_013,569.319996362599,501.6,14.773729089181531,0.050122558381408666,ec_0,430.680003637401,ec
1002,43.0,veh_014,501.6,423.7443992781202,15.361476379189643,0.6081190540501851,sc_0,423.7443992781202,sc
1002,43.0,veh_015,498.4,574.9295365125855,15.867956863742279,0.03392347530461848,nc_0,425.0704634874145,nc
1002,43.0,veh_016,378.466089457588,498.4,13.159318310405132,-0.10567260540820733,wc_0,378.466089457588,wc
1002,43.0,veh_017,656.6410598442378,501.6,13.734693937484735,0.28598304347600845,ec_0,343.3589401557622,ec
1002,43.0,veh_018,501.6,348.63512260827997,14.22285137143829,-0.2662701484188439,sc_0,348.63512260827997,sc
1002,43.0,veh_019,498.4,666.0571626935603,14.351963661728183,0.07959810947533796,nc_0,333.9428373064398,nc
1002,43.0,veh_020,349.7221759161657,498.4,15.824811774842365,-0.2714829002373538,wc_0,349.7221759161657,wc
1002,43.0,veh_021,679.6723594696853,501.6,14.05846289306293,0.2592412775479609,ec_0,320.3276405303147,ec
1002,43.0,veh_022,501.6,323.89826532458903,15.157351669263116,0.6549612980506812,sc_0,323.89826532458903,sc
1002,43.0,veh_023,498.4,691.3983456728806,14.78591834389161,-0.7292663797439722,nc_0,308.60165432711943,nc
1002,44.0,veh_000,492.69896615756414,498.4,0.0,0.0,wc_0,492.69896615756414,wc
1002,44.0,veh_001,507.3010065815287,501.6,0.0,0.0,ec_0,492.6989934184713,ec
1002,44.0,veh_002,501.6,670.8445196683565,16.365788181764074,0.2410678321681914,cn_0,163.64451966835645,cn
1002,44.0,veh_003,498.4,410.2667285759503,14.401699882449144,0.18372761168517115,cs_0,82.53327142404967,cs
1002,44.0,veh_004,485.19792761754445,498.4,0.0,0.0,wc_0,485.19792761754445,wc
1002,44.0,veh_005,514.8021390547347,501.6,0.004101177927523916,-0.05886761581938853,ec_0,485.19786094526535,ec
1002,44.0,veh_006,501.6,605.2266102433716,16.668984188004398,0.09607598901260417,cn_0,98.02661024337168,cn
1002,44.0,veh_007,498.4,483.41198567752497,14.562453150020637,0.009155050842091228,cs_0,9.38801432247507,cs
1002,44.0,veh_008,477.69690489070325,498.4,0.0001564871584295862,-0.002138317824306325,wc_0,477.69690489070325,wc
1002,44.0,veh_009,522.3770804161629,501.6,0.3285143498439502,-0.525149740805866,ec_0,477.62291958383713,ec
1002,44.0,veh_010,501.6,538.7958244706549,16.042497221753003,-0.3199827230907992,cn_0,31.595824470654975,cn
1002,44.0,veh_011,498.4,507.81452049311184,14.319896261534723,0.49788353662057894,nc_0,492.18547950688816,nc
1002,44.0,veh_012,414.3205399525489,498.4,13.598338344149552,0.054091757806016716,wc_0,414.3205399525489,wc
1002,44.0,veh_013,555.0319624279354,501.6,14.288033934663641,-0.4856951545178898,ec_0,444.96803757206465,ec
1002,44.0,veh_014,501.6,438.46558542882286,14.72118615070265,-0.6402902284869931,sc_0,438.46558542882286,sc
1002,44.0,veh_015,498.4,559.2093983550185,15.720138157566966,-0.1478187061753129,nc_0,440.79060164498145,nc
1002,44.0,veh_016,391.7108525347957,498.4,13.244763077207748,0.08544476680261681,wc_0,391.7108525347957,wc
1002,44.0,veh_017,642.9044332325537,501.6,13.736626611684079,0.0019326741993435093,ec_0,357.09556676744626,ec
1002,44.0,veh_018,501.6,362.8105676108666,14.175445002586628,-0.047406368851662606,sc_0,362.8105676108666,sc
1002,44.0,veh_019,498.4,652.0907961836107,13.966366509949545,-0.3855971517786383,nc_0,347.9092038163893,nc
1002,44.0,veh_020,364.5682887516203,498.4,14.846112835454537,-0.9786989393878276,wc_0,364.5682887516203,wc
1002,44.0,veh_021,666.0983990392438,501.6,13.573960430441499,-0.4845024626214318,ec_0,333.9016009607562,ec
1002,44.0,veh_022,501.6,338.60391969911797,14.705654374528944,-0.4516972947341724,sc_0,338.60391969911797,sc
1002,44.0,veh_023,498.4,676.3798979885967,15.018447684283931,0.2325293403923201,nc_0,323.6201020114034,nc
1002,45.0,veh_000,492.69896615756414,498.4,0.0,0.0,wc_0,492.69896615756414,wc
1002,45.0,veh_001,507.3010065815287,501.6,0.0,0.0,ec_0,492.6989934184713,ec
1002,45.0,veh_002,501.6,687.1691282312711,16.324608562914655,-0.04117961884941934,cn_0,179.9691282312711,cn
1002,45.0,veh_003,498.4,395.55966940825556,14.707059167694794,0.30535928524565037,cs_0,97.24033059174447,cs
1002,45.0,veh_004,485.19792761754445,498.4,0.0,0.0,wc_0,485.19792761754445,wc
1002,45.0,veh_005,514.8020139090423,501.6,0.00012514569234147615,-0.00397603223518244,ec_0,485.19798609095767,ec
1002,45.0,veh_006,501.6,621.40995785031,16.183347606938334,-0.4856365810660641,cn_0,114.20995785031002,cn
1002,45.0,veh_007,498.4,469.21971160879804,14.192274068726883,-0.3701790812937542,cs_0,23.580288391201954,cs
1002,45.0,veh_008,477.69690489070325,498.4,0.0,-0.0001564871584295862,wc_0,477.69690489070325,wc
1002,45.0,veh_009,522.3237972504127,501.6,0.05328316575021286,-0.27523118409373737,ec_0,477.67620274958733,ec
1002,45.0,veh_010,501.6,554.7621388241369,15.966314353481868,-0.0761828682711343,cn_0,47.562138824136845,cn
1002,45.0,veh_011,498.4,493.06735459042625,14.747165902685577,0.4272696411508541,:c_1_0,14.13264540957374,:c_1
1002,45.0,veh_012,427.3015675146375,498.4,12.981027562088594,-0.617310782060958,wc_0,427.3015675146375,wc
1002,45.0,veh_013,542.8796186532114,501.6,12.152343774723937,-2.1356901599397045,ec_0,457.1203813467886,ec
1002,45.0,veh_014,501.6,453.2051463263585,14.739560897535647,0.01837474683299689,sc_0,453.2051463263585,sc
1002,45.0,veh_015,498.4,543.7057105458409,15.503687809177631,-0.2164503483893352,nc_0,456.29428945415907,nc
1002,45.0,veh_016,405.37841818651634,498.4,13.667565651720626,0.42280257451287717,wc_0,405.37841818651634,wc
1002,45.0,veh_017,629.4526056714467,501.6,13.451827561107093,-0.28479905057698574,ec_0,370.54739432855337,ec
1002,45.0,veh_018,501.6,376.8383335675684,14.027765956701758,-0.14767904588486935,sc_0,376.8383335675684,sc
1002,45.0,veh_019,498.4,637.8016228011359,14.289173382474797,0.322806872525252,nc_0,362.19837719886414,nc
1002,45.0,veh_020,378.7212779572259,498.4,14.152989205605568,-0.6931236298489694,wc_0,378.7212779572259,wc
1002,45.0,veh_021,652.1299024830607,501.6,13.968496556183052,0.3945361257415527,ec_0,347.8700975169392,ec
1002,45.0,veh_022,501.6,353.30888180316697,14.704962104049027,-0.0006922704799166013,sc_0,353.30888180316697,sc
1002,45.0,veh_023,498.4,662.241135928947,14.13876205964957,-0.8796856246343605,nc_0,337.758864071053,nc
1002,46.0,veh_000,492.69896615756414,498.4,0.0,0.0,wc_0,492.69896615756414,wc
1002,46.0,veh_001,507.3010065815287,501.6,0.0,0.0,ec_0,492.6989934184713,ec
1002,46.0,veh_002,501.6,703.3490817706705,16.17995353939943,-0.14465502351522375,cn_0,196.14908177067053,cn
1002,46.0,veh_003,498.4,380.80449101819727,14.755178390058251,0.048119222363457226,cs_0,111.99550898180271,cs
1002,46.0,veh_004,485.19792761754445,498.4,0.0,0.0,wc_0,485.19792761754445,wc
1002,46.0,veh_005,514.8020139090423,501.6,0.0,-0.00012514569234147615,ec_0,485.19798609095767,ec
1002,46.0,veh_006,501.6,637.4594093311531,16.04945148084313,-0.1338961260952054,cn_0,130.25940933115314,cn
1002,46.0,veh_007,498.4,454.77581999154955,14.443891617248491,0.2516175485216081,cs_0,38.02418000845044,cs
1002,46.0,veh_008,477.69690489070325,498.4,0.0,0.0,wc_0,477.69690489070325,wc
1002,46.0,veh_009,522.3072232294084,501.6,0.01657402100433718,-0.03670914474587568,ec_0,477.69277677059165,ec
1002,46.0,veh_010,501.6,571.3294257186399,16.567286894503052,0.6009725410211839,cn_0,64.1294257186399,cn
1002,46.0,veh_011,498.4,478.6765166456294,14.390837944796864,-0.35632795788871263,cs_0,14.123483354370604,cs
1002,46.0,veh_012,440.4299767525655,498.4,13.128409237928018,0.14738167583942463,wc_0,440.4299767525655,wc
1002,46.0,veh_013,534.8321375038204,501.6,8.04748114939098,-4.104862625332956,ec_0,465.16786249617957,ec
1002,46.0,veh_014,501.6,468.4420987886703,15.236952462311836,0.49739156477618884,sc_0,468.4420987886703,sc
1002,46.0,veh_015,498.4,528.2513982131652,15.45431233267575,-0.04937547650188101,nc_0,471.7486017868348,nc
1002,46.0,veh_016,418.7236361229728,498.4,13.345217936456434,-0.3223477152641916,wc_0,418.7236361229728,wc
1002,46.0,veh_017,616.0232365638299,501.6,13.429369107616694,-0.02245845349039932,ec_0,383.9767634361701,ec
1002,46.0,veh_018,501.6,390.8588968063196,14.02056323875119,-0.007202717950567816,sc_0,390.8588968063196,sc
1002,46.0,veh_019,498.4,623.5433024756805,14.258320325455385,-0.030853057019411878,nc_0,376.4566975243195,nc
1002,46.0,veh_020,393.4007192302504,498.4,14.679441273024512,0.5264520674189441,wc_0,393.4007192302504,wc
1002,46.0,veh_021,638.7896530777249,501.6,13.340249405335907,-0.6282471508471446,ec_0,361.2103469222751,ec
1002,46.0,veh_022,501.6,367.42755396041974,14.118672157252801,-0.5862899467962261,sc_0,367.42755396041974,sc
1002,46.0,veh_023,498.4,647.3058521413855,14.935283787561605,0.7965217279120349,nc_0,352.6941478586146,nc
1002,47.0,veh_000,492.69896615756414,498.4,0.0,0.0,wc_0,492.69896615756414,wc
1002,47.0,veh_001,507.3010065815287,501.6,0.0,0.0,ec_0,492.6989934184713,ec
1002,47.0,veh_002,501.6,719.2843609347473,15.935279164076784,-0.24467437532264746,cn_0,212.0843609347473,cn
1002,47.0,veh_003,498.4,365.92409711640727,14.880393901790054,0.12521551173180256,cs_0,126.87590288359277,cs
1002,47.0,veh_004,485.19792761754445,498.4,0.0,0.0,wc_0,485.19792761754445,wc
1002,47.0,veh_005,514.8020139090423,501.6,0.0,0.0,ec_0,485.19798609095767,ec
1002,47.0,veh_006,501.6,653.5696105058165,16.11020117466338,0.060749693820252304,cn_0,146.36961050581652,cn
1002,47.0,veh_007,498.4,440.5992946624331,14.176525329116458,-0.2673662881320329,cs_0,52.2007053375669,cs
1002,47.0,veh_008,477.69690489070325,498.4,0.0,0.0,wc_0,477.69690489070325,wc
1002,47.0,veh_009,522.3041163974606,501.6,0.0031068319478592087,-0.013467189056477973,ec_0,477.6958836025395,ec
1002,47.0,veh_010,501.6,587.3963865853891,16.066960866749287,-0.5003260277537649,cn_0,80.19638658538918,cn
1002,47.0,veh_011,498.4,464.46654846384456,14.209968181784847,-0.18086976301201751,cs_0,28.33345153615545,cs
1002,47.0,veh_012,453.62312403919503,498.4,13.193147286629564,0.06473804870154609,wc_0,453.62312403919503,wc
1002,47.0,veh_013,530.7142270399606,501.6,4.11791046385973,-3.9295706855312504,ec_0,469.2857729600393,ec
1002,47.0,veh_014,501.6,483.23030209932386,14.78820331065357,-0.4487491516582658,sc_0,483.23030209932386,sc
1002,47.0,veh_015,498.4,512.8652783428565,15.386119870308743,-0.06819246236700671,nc_0,487.13472165714353,nc
1002,47.0,veh_016,431.81234551015837,498.4,13.088709387185595,-0.25650854927083877,wc_0,431.81234551015837,wc
1002,47.0,veh_017,602.2091606889326,501.6,13.81407587489728,0.38470676728058706,ec_0,397.7908393110674,ec
1002,47.0,veh_018,501.6,405.3990486340406,14.540151827720972,0.519588588969782,sc_0,405.3990486340406,sc
1002,47.0,veh_019,498.4,609.1426944819652,14.400607993715198,0.14228766825981332,nc_0,390.8573055180347,nc
1002,47.0,veh_020,407.51683391298826,498.4,14.116114682737887,-0.5633265902866249,wc_0,407.51683391298826,wc
1002,47.0,veh_021,625.5344708747747,501.6,13.255182202950236,-0.08506720238567134,ec_0,374.4655291252253,ec
1002,47.0,veh_022,501.6,381.1467333818488,13.719179421429056,-0.39949273582374545,sc_0,381.1467333818488,sc
1002,47.0,veh_023,498.4,632.7682483238608,14.537603817524573,-0.39767997003703215,nc_0,367.2317516761392,nc
1002,48.0,veh_000,492.69896615756414,498.4,0.0,0.0,wc_0,492.69896615756414,wc
1002,48.0,veh_001,507.3010065815287,501.6,0.0,0.0,ec_0,492.6989934184713,ec
1002,48.0,veh_002,501.6,735.3139826222508,16.029621687503532,0.09434252342674831,cn_0,228.11398262225083,cn
1002,48.0,veh_003,498.4,351.2241906271481,14.699906489259126,-0.18048741253092793,cs_0,141.5758093728519,cs
1002,48.0,veh_004,485.19792761754445,498.4,0.0,0.0,wc_0,485.19792761754445,wc
1002,48.0,veh_005,514.8020139090423,501.6,0.0,0.0,ec_0,485.19798609095767,ec
1002,48.0,veh_006,501.6,670.2152589713735,16.645648465557027,0.5354472908936465,cn_0,163.01525897137356,cn
1002,48.0,veh_007,498.4,426.3656921742406,14.233602488192455,0.05707715907599642,cs_0,66.43430782575936,cs
1002,48.0,veh_008,477.69690489070325,498.4,0.0,0.0,wc_0,477.69690489070325,wc
1002,48.0,veh_009,522.3031910728373,501.6,0.0009253246232453335,-0.002181507324613875,ec_0,477.69680892716275,ec
1002,48.0,veh_010,501.6,603.4007005937303,16.004314008341172,-0.06264685840811524,cn_0,96.20070059373035,cn
1002,48.0,veh_011,498.4,450.1690294775492,14.297518986295344,0.08755080451049757,cs_0,42.630970522450795,cs
1002,48.0,veh_012,463.15662779205985,498.4,9.533503752864807,-3.6596435337647577,wc_0,463.15662779205985,wc
1002,48.0,veh_013,529.9215393714016,501.6,0.7926876685590518,-3.3252227953006788,ec_0,470.07846062859835,ec
1002,48.0,veh_014,501.6,498.3714137145393,15.141111615215431,0.3529083045618613,:c_7_0,5.57141371453929,:c_7
1002,48.0,veh_015,498.4,497.0244441816103,15.840834161246152,0.45471429093740845,:c_1_0,10.175555818389682,:c_1
1002,48.0,veh_016,444.94665726377605,498.4,13.1343117536177,0.0456023664321048,wc_0,444.94665726377605,wc
1002,48.0,veh_017,588.7036203099806,501.6,13.505540378952027,-0.30853549594525376,ec_0,411.2963796900194,ec
1002,48.0,veh_018,501.6,419.91814286479587,14.519094230755279,-0.021057596965693648,sc_0,419.91814286479587,sc
