seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1003,22.0,veh_017,941.8390889469875,501.6,13.622185964483842,0.4123522571800269,ec_0,58.16091105301242,ec
1003,22.0,veh_018,501.6,47.05235173027762,13.843697536113627,-0.2848772823577761,sc_0,47.05235173027762,sc
1003,22.0,veh_019,498.4,966.1200388636087,14.049107766446168,-0.681745603499003,nc_0,33.87996113639134,nc
1003,22.0,veh_020,19.43676534472305,498.4,14.336765344723048,2.336765344723048,wc_0,19.43676534472305,wc
1003,22.0,veh_021,994.9,501.6,13.0,0.0,ec_0,5.1,ec
1003,23.0,veh_000,339.9919984356123,498.4,15.50458735371738,0.00752717935480085,wc_0,339.9919984356123,wc
1003,23.0,veh_001,654.2204318217002,501.6,16.60633919961285,0.35555214967578763,ec_0,345.7795681782998,ec
1003,23.0,veh_002,501.6,328.62541715727184,16.317970566540026,0.14153137668035853,sc_0,328.62541715727184,sc
1003,23.0,veh_003,498.4,686.771868738886,15.998145494908096,-0.08212311528157379,nc_0,313.22813126111396,nc
1003,23.0,veh_004,296.0703040083592,498.4,16.323192119528542,-0.27947798463050333,wc_0,296.0703040083592,wc
1003,23.0,veh_005,754.8150715019242,501.6,13.752984608970777,-0.15060090763494394,ec_0,245.18492849807586,ec
1003,23.0,veh_006,501.6,262.65257061540615,16.399357962422073,0.4870731513295308,sc_0,262.65257061540615,sc
1003,23.0,veh_007,498.4,757.4046634484043,15.972371311220618,-0.017737973774782034,nc_0,242.59533655159564,nc
1003,23.0,veh_008,229.25193345428454,498.4,16.117032419021534,0.1853985487623131,wc_0,229.25193345428454,wc
1003,23.0,veh_009,821.4966074056111,501.6,13.438440496722176,0.4311344571411606,ec_0,178.50339259438883,ec
1003,23.0,veh_010,501.6,178.70205494359652,14.646556142272303,0.3147741810372082,sc_0,178.70205494359652,sc
1003,23.0,veh_011,498.4,826.547690413009,15.304880393802033,0.335106442579999,nc_0,173.45230958699094,nc
1003,23.0,veh_012,146.4342152166347,498.4,14.422203769475491,0.43245168322697225,wc_0,146.4342152166347,wc
1003,23.0,veh_013,867.6271601880173,501.6,13.930099398612576,-0.20871387301012767,ec_0,132.37283981198271,ec
1003,23.0,veh_014,501.6,128.12313577108515,15.629531649193408,-0.16660892394371274,sc_0,128.12313577108515,sc
1003,23.0,veh_015,498.4,882.7239653162798,16.135484207998964,-0.1680361384944966,nc_0,117.27603468372021,nc
1003,23.0,veh_016,88.30773143607159,498.4,13.865308542291114,0.16729772802908016,wc_0,88.30773143607159,wc
1003,23.0,veh_017,928.5960892830832,501.6,13.242999663904383,-0.3791863005794589,ec_0,71.4039107169168,ec
1003,23.0,veh_018,501.6,60.77623749778495,13.723885767507323,-0.11981176860630427,sc_0,60.77623749778495,sc
1003,23.0,veh_019,498.4,951.3795724803588,14.74046638324994,0.6913586168037718,nc_0,48.620427519641275,nc
1003,23.0,veh_020,33.331398296207965,498.4,13.894632951484912,-0.44213239323813625,wc_0,33.331398296207965,wc
1003,23.0,veh_021,979.8888097605808,501.6,15.011190239419228,2.0111902394192285,ec_0,20.11119023941923,ec
1003,23.0,veh_022,501.6,5.1,12.0,0.0,sc_0,5.1,sc
1003,24.0,veh_000,355.50932814541954,498.4,15.517329709807255,0.012742356089875173,wc_0,355.50932814541954,wc
1003,24.0,veh_001,637.6590605147602,501.6,16.561371306939982,-0.044967892672868714,ec_0,362.3409394852398,ec
1003,24.0,veh_002,501.6,344.53561636505646,15.91019920778461,-0.4077713587554168,sc_0,344.53561636505646,sc
1003,24.0,veh_003,498.4,670.3697353231908,16.402133415695282,0.40398792078718593,nc_0,329.63026467680925,nc
1003,24.0,veh_004,312.343484562263,498.4,16.273180553903806,-0.050011565624735965,wc_0,312.343484562263,wc
1003,24.0,veh_005,740.9543008861656,501.6,13.86077061575857,0.10778600678779249,ec_0,259.0456991138344,ec
1003,24.0,veh_006,501.6,278.5753207000811,15.922750084674918,-0.4766078777471545,sc_0,278.5753207000811,sc
1003,24.0,veh_007,498.4,741.4648424794996,15.93982096890481,-0.03255034231580822,nc_0,258.53515752050043,nc
1003,24.0,veh_008,245.6529144874936,498.4,16.400981033209074,0.28394861418754047,wc_0,245.6529144874936,wc
1003,24.0,veh_009,808.0721761039522,501.6,13.424431301658913,-0.014009195063263036,ec_0,191.92782389604776,ec
1003,24.0,veh_010,501.6,192.94505711425785,14.24300217066134,-0.40355397161096285,sc_0,192.94505711425785,sc
1003,24.0,veh_011,498.4,811.4202313972859,15.127459015723163,-0.17742137807887026,nc_0,188.5797686027141,nc
1003,24.0,veh_012,160.36123038893024,498.4,13.927015172295542,-0.4951885971799488,wc_0,160.36123038893024,wc
1003,24.0,veh_013,853.1576347632188,501.6,14.469525424798551,0.5394260261859749,ec_0,146.84236523678126,ec
1003,24.0,veh_014,501.6,143.67588053956186,15.552744768476726,-0.07678688071668205,sc_0,143.67588053956186,sc
1003,24.0,veh_015,498.4,866.8083357322076,15.915629584072159,-0.2198546239268051,nc_0,133.19166426779236,nc
1003,24.0,veh_016,102.1028141983292,498.4,13.795082762257607,-0.07022578003350688,wc_0,102.1028141983292,wc
1003,24.0,veh_017,915.1110219063867,501.6,13.485067376696579,0.24206771279219552,ec_0,84.88897809361337,ec
1003,24.0,veh_018,501.6,75.17360533840466,14.397367840619713,0.6734820731123907,sc_0,75.17360533840466,sc
1003,24.0,veh_019,498.4,937.3436667782619,14.035905702096851,-0.7045606811530885,nc_0,62.65633322173812,nc
1003,24.0,veh_020,47.590769387114555,498.4,14.259371090906592,0.36473813942168043,wc_0,47.590769387114555,wc
1003,24.0,veh_021,963.7727334722179,501.6,16.116076288362965,1.1048860489437367,ec_0,36.22726652778219,ec
1003,24.0,veh_022,501.6,19.572495011566204,14.472495011566206,2.472495011566206,sc_0,19.572495011566204,sc
1003,24.0,veh_023,498.4,994.9,13.0,0.0,nc_0,5.1,nc
1003,25.0,veh_000,371.0270477900935,498.4,15.517719644673944,0.00038993486668914557,wc_0,371.0270477900935,wc
1003,25.0,veh_001,621.5730974667613,501.6,16.08596304799896,-0.4754082589410231,ec_0,378.4269025332388,ec
1003,25.0,veh_002,501.6,360.79198693813754,16.256370573081078,0.34617136529646864,sc_0,360.79198693813754,sc
1003,25.0,veh_003,498.4,653.9405161011871,16.429219222003596,0.02708580630831392,nc_0,346.05948389881286,nc
1003,25.0,veh_004,328.95808610182263,498.4,16.614601539559665,0.34142098565585854,wc_0,328.95808610182263,wc
1003,25.0,veh_005,726.7142719911701,501.6,14.240028894995534,0.3792582792369643,ec_0,273.28572800882995,ec
1003,25.0,veh_006,501.6,294.9679630719731,16.392642371892,0.4698922872170801,sc_0,294.9679630719731,sc
1003,25.0,veh_007,498.4,725.7860659150595,15.678776564440035,-0.2610444044647746,nc_0,274.2139340849405,nc
1003,25.0,veh_008,261.78243307650996,498.4,16.129518589016342,-0.271462444192732,wc_0,261.78243307650996,wc
1003,25.0,veh_009,794.8785487293554,501.6,13.193627374596835,-0.23080392706207853,ec_0,205.1214512706446,ec
1003,25.0,veh_010,501.6,207.20495108663968,14.259893972381825,0.016891801720484878,sc_0,207.20495108663968,sc
1003,25.0,veh_011,498.4,795.95682077685,15.463410620435917,0.3359516047127542,nc_0,204.04317922315002,nc
1003,25.0,veh_012,174.63504762352488,498.4,14.273817234594643,0.34680206229910127,wc_0,174.63504762352488,wc
1003,25.0,veh_013,839.1331794795597,501.6,14.02445528365911,-0.4450701411394409,ec_0,160.86682052044037,ec
1003,25.0,veh_014,501.6,159.1043962027141,15.428515663152242,-0.12422910532448483,sc_0,159.1043962027141,sc
1003,25.0,veh_015,498.4,850.4450515369513,16.363284195256423,0.4476546111842641,nc_0,149.5549484630488,nc
1003,25.0,veh_016,116.33203168723689,498.4,14.229217488907688,0.4341347266500808,wc_0,116.33203168723689,wc
1003,25.0,veh_017,901.367728692396,501.6,13.743293213990592,0.25822583729401316,ec_0,98.63227130760397,ec
1003,25.0,veh_018,501.6,89.40212182208961,14.228516483684958,-0.16885135693475561,sc_0,89.40212182208961,sc
1003,25.0,veh_019,498.4,922.6330714038504,14.710595374411414,0.6746896723145621,nc_0,77.36692859614953,nc
1003,25.0,veh_020,62.0410795230201,498.4,14.45031013590555,0.19093904499895764,wc_0,62.0410795230201,wc
1003,25.0,veh_021,947.8327643285645,501.6,15.93996914365329,-0.17610714470967537,ec_0,52.16723567143548,ec
1003,25.0,veh_022,501.6,34.93635188284818,15.363856871281975,0.8913618597157686,sc_0,34.93635188284818,sc
1003,25.0,veh_023,498.4,979.8965670643887,15.003432935611345,2.003432935611345,nc_0,20.103432935611345,nc
1003,26.0,veh_000,385.98741124842593,498.4,14.96036345833245,-0.5573561863414938,wc_0,385.98741124842593,wc
1003,26.0,veh_001,605.0892611207161,501.6,16.483836346045138,0.39787329804617855,ec_0,394.91073887928394,ec
1003,26.0,veh_002,501.6,376.89097312456926,16.098986186431723,-0.15738438664935472,sc_0,376.89097312456926,sc
1003,26.0,veh_003,498.4,637.4987284086645,16.44178769252263,0.012568470519035202,nc_0,362.50127159133547,nc
1003,26.0,veh_004,345.4308356157924,498.4,16.47274951396976,-0.1418520255899054,wc_0,345.4308356157924,wc
1003,26.0,veh_005,712.3419500526328,501.6,14.372321938537256,0.132293043541722,ec_0,287.6580499473672,ec
1003,26.0,veh_006,501.6,310.97139491993005,16.003431847956964,-0.3892105239350343,sc_0,310.97139491993005,sc
1003,26.0,veh_007,498.4,710.157709744689,15.628356170370521,-0.05042039406951382,nc_0,289.842290255311,nc
1003,26.0,veh_008,277.7761567260251,498.4,15.993723649515132,-0.1357949395012099,wc_0,277.7761567260251,wc
1003,26.0,veh_009,781.9198813512362,501.6,12.958667378119134,-0.23495999647770027,ec_0,218.08011864876374,ec
1003,26.0,veh_010,501.6,221.51896523737454,14.314014150734867,0.05412017835304184,sc_0,221.51896523737454,sc
1003,26.0,veh_011,498.4,780.740569075484,15.216251701366001,-0.24715891906991594,nc_0,219.259430924516,nc
1003,26.0,veh_012,188.42888907490462,498.4,13.79384145137974,-0.4799757832149041,wc_0,188.42888907490462,wc
1003,26.0,veh_013,824.9675292153509,501.6,14.165650264208736,0.14119498054962598,ec_0,175.0324707846491,ec
1003,26.0,veh_014,501.6,174.55127274112456,15.446876538410464,0.01836087525822272,sc_0,174.55127274112456,sc
1003,26.0,veh_015,498.4,834.1670846110815,16.2779669258697,-0.08531726938672435,nc_0,165.83291538891848,nc
1003,26.0,veh_016,130.5915532308416,498.4,14.259521543604732,0.030304054697044336,wc_0,130.5915532308416,wc
1003,26.0,veh_017,888.2453655857298,501.6,13.122363106666208,-0.6209301073243836,ec_0,111.75463441427019,ec
1003,26.0,veh_018,501.6,103.47242659869758,14.070304776607967,-0.1582117070769904,sc_0,103.47242659869758,sc
1003,26.0,veh_019,498.4,908.348032620704,14.28503878314651,-0.42555659126490397,nc_0,91.65196737929604,nc
1003,26.0,veh_020,75.93473609848374,498.4,13.893656575463632,-0.5566535604419176,wc_0,75.93473609848374,wc
1003,26.0,veh_021,931.3919883738458,501.6,16.440775954718703,0.5008068110654129,ec_0,68.60801162615418,ec
1003,26.0,veh_022,501.6,50.512336044456326,15.575984161608146,0.21212729032617084,sc_0,50.512336044456326,sc
1003,26.0,veh_023,498.4,963.6424617371569,16.254105327231812,1.2506723916204674,nc_0,36.35753826284316,nc
1003,27.0,veh_000,401.02534623930774,498.4,15.037934990881787,0.07757153254933691,wc_0,401.02534623930774,wc
1003,27.0,veh_001,588.6032096175522,501.6,16.486051503163765,0.0022151571186270758,ec_0,411.3967903824477,ec
1003,27.0,veh_002,501.6,393.40523036784026,16.514257243270986,0.4152710568392628,sc_0,393.40523036784026,sc
1003,27.0,veh_003,498.4,621.3243176791864,16.174410729478115,-0.26737696304451575,nc_0,378.67568232081356,nc
1003,27.0,veh_004,361.79023039815024,498.4,16.35939478235785,-0.1133547316119099,wc_0,361.79023039815024,wc
1003,27.0,veh_005,698.3729903804051,501.6,13.968959672227697,-0.40336226630955885,ec_0,301.6270096195949,ec
1003,27.0,veh_006,501.6,327.6171415093262,16.64574658939615,0.6423147414391863,sc_0,327.6171415093262,sc
1003,27.0,veh_007,498.4,693.9452602617579,16.212449482931103,0.5840933125605812,nc_0,306.0547397382421,nc
1003,27.0,veh_008,294.15857696745485,498.4,16.382420241429763,0.3886965919146306,wc_0,294.15857696745485,wc
1003,27.0,veh_009,768.8710176488981,501.6,13.04886370233813,0.09019632421899537,ec_0,231.12898235110188,ec
1003,27.0,veh_010,501.6,236.27212061856687,14.753155381192329,0.43914123045746223,sc_0,236.27212061856687,sc
1003,27.0,veh_011,498.4,765.7924422838589,14.948126791625128,-0.2681249097408731,nc_0,234.20755771614114,nc
1003,27.0,veh_012,202.2175083013466,498.4,13.788619226441988,-0.005222224937751818,wc_0,202.2175083013466,wc
1003,27.0,veh_013,810.950754853577,501.6,14.016774361773924,-0.14887590243481164,ec_0,189.049245146423,ec
1003,27.0,veh_014,501.6,190.1892386223257,15.63796588120112,0.19108934279065615,sc_0,190.1892386223257,sc
1003,27.0,veh_015,498.4,817.854585302947,16.31249930813443,0.03453238226473232,nc_0,182.1454146970529,nc
1003,27.0,veh_016,144.46219872795456,498.4,13.870645497112946,-0.3888760464917862,wc_0,144.46219872795456,wc
1003,27.0,veh_017,874.96775725952,501.6,13.277608326209783,0.15524521954357517,ec_0,125.03224274047997,ec
1003,27.0,veh_018,501.6,117.40511501061042,13.932688411912837,-0.1376163646951305,sc_0,117.40511501061042,sc
1003,27.0,veh_019,498.4,894.0737172780323,14.27431534267168,-0.010723440474830426,nc_0,105.92628272196772,nc
1003,27.0,veh_020,90.29950193242402,498.4,14.364765833940277,0.47110925847664475,wc_0,90.29950193242402,wc
1003,27.0,veh_021,915.3314560154872,501.6,16.060532358358614,-0.38024359636008853,ec_0,84.6685439845128,ec
1003,27.0,veh_022,501.6,66.22923093519707,15.716894890740738,0.1409107291325924,sc_0,66.22923093519707,sc
1003,27.0,veh_023,498.4,947.3883542522416,16.254107484915295,2.157683482550965e-06,nc_0,52.61164574775845,nc
1003,28.0,veh_000,416.24298386812086,498.4,15.217637628813119,0.17970263793133157,wc_0,416.24298386812086,wc
1003,28.0,veh_001,571.9576731592138,501.6,16.64553645833861,0.15948495517484673,ec_0,428.0423268407863,ec
1003,28.0,veh_002,501.6,409.8753477073647,16.470117339524442,-0.04413990374654375,sc_0,409.8753477073647,sc
1003,28.0,veh_003,498.4,605.1449812283647,16.179336450821722,0.004925721343607137,nc_0,394.8550187716353,nc
1003,28.0,veh_004,378.27977638077,498.4,16.48954598261975,0.1301512002618992,wc_0,378.27977638077,wc
1003,28.0,veh_005,684.618080690443,501.6,13.754909689962128,-0.21404998226556948,ec_0,315.381919309557,ec
1003,28.0,veh_006,501.6,343.8870003757021,16.269858866375873,-0.37588772302027706,sc_0,343.8870003757021,sc
1003,28.0,veh_007,498.4,678.3579957715136,15.587264490244255,-0.6251849926868474,nc_0,321.64200422848637,nc
1003,28.0,veh_008,310.45045290721737,498.4,16.291875939762512,-0.09054430166725069,wc_0,310.45045290721737,wc
1003,28.0,veh_009,755.351835991487,501.6,13.5191816574111,0.4703179550729697,ec_0,244.648164008513,ec
1003,28.0,veh_010,501.6,251.07369404811865,14.801573429551782,0.04841804835945318,sc_0,251.07369404811865,sc
1003,28.0,veh_011,498.4,750.6062952046539,15.186147079204986,0.23802028757985738,nc_0,249.39370479534614,nc
1003,28.0,veh_012,216.70556531626204,498.4,14.48805701491543,0.6994377884734426,wc_0,216.70556531626204,wc
1003,28.0,veh_013,796.9685302657485,501.6,13.982224587828451,-0.034549773945473206,ec_0,203.03146973425146,ec
1003,28.0,veh_014,501.6,205.60615269361332,15.416914071287641,-0.2210518099134795,sc_0,205.60615269361332,sc
1003,28.0,veh_015,498.4,801.4192689622985,16.43531634064857,0.12281703251413845,nc_0,198.58073103770147,nc
1003,28.0,veh_016,158.35075612618294,498.4,13.888557398228386,0.017911901115439832,wc_0,158.35075612618294,wc
1003,28.0,veh_017,861.2615602906087,501.6,13.706196968911291,0.42858864270150754,ec_0,138.73843970939126,ec
1003,28.0,veh_018,501.6,131.61275917734352,14.207644166733093,0.27495575482025636,sc_0,131.61275917734352,sc
1003,28.0,veh_019,498.4,879.3941445319338,14.679572746098483,0.4052574034268037,nc_0,120.60585546806621,nc
1003,28.0,veh_020,104.08077396037561,498.4,13.781272027951585,-0.5834938059886916,wc_0,104.08077396037561,wc
1003,28.0,veh_021,899.1832080583507,501.6,16.148247957136483,0.08771559877786927,ec_0,100.81679194164929,ec
1003,28.0,veh_022,501.6,81.8000973345488,15.570866399351733,-0.1460284913890053,sc_0,81.8000973345488,sc
1003,28.0,veh_023,498.4,931.1943012998765,16.19405295236502,-0.06005453255027504,nc_0,68.80569870012347,nc
1003,29.0,veh_000,431.2151981753451,498.4,14.972214307224222,-0.24542332158889657,wc_0,431.2151981753451,wc
1003,29.0,veh_001,555.3132372042629,501.6,16.64443595495075,-0.0011005033878603854,ec_0,444.6867627957371,ec
1003,29.0,veh_002,501.6,426.3311929923669,16.455845285002145,-0.01427205452229785,sc_0,426.3311929923669,sc
1003,29.0,veh_003,498.4,588.5985828549601,16.546398373404518,0.3670619225827956,nc_0,411.40141714503983,nc
1003,29.0,veh_004,394.69309443946935,498.4,16.41331805869937,-0.0762279239203778,wc_0,394.69309443946935,wc
1003,29.0,veh_005,670.3833097766202,501.6,14.234770913822771,0.47986122386064345,ec_0,329.6166902233798,ec
1003,29.0,veh_006,501.6,359.80148871973626,15.914488344034181,-0.3553705223416923,sc_0,359.80148871973626,sc
1003,29.0,veh_007,498.4,662.7286714377944,15.629324333719255,0.042059843475000136,nc_0,337.2713285622056,nc
1003,29.0,veh_008,326.30679621529674,498.4,15.85634330807935,-0.4355326316831629,wc_0,326.30679621529674,wc
1003,29.0,veh_009,742.3035600315241,501.6,13.04827595996292,-0.47090569744817934,ec_0,257.6964399684759,ec
1003,29.0,veh_010,501.6,265.44375572974957,14.370061681630897,-0.43151174792088476,sc_0,265.44375572974957,sc
1003,29.0,veh_011,498.4,735.4233591734476,15.182936031206356,-0.0032110479986293683,nc_0,264.5766408265525,nc
1003,29.0,veh_012,230.7807642769214,498.4,14.075198960659364,-0.41285805425606625,wc_0,230.7807642769214,wc
1003,29.0,veh_013,783.0682502245079,501.6,13.900280041240686,-0.08194454658776529,ec_0,216.93174977549214,ec
1003,29.0,veh_014,501.6,220.87127899005873,15.265126296445409,-0.15178777484223183,sc_0,220.87127899005873,sc
1003,29.0,veh_015,498.4,784.8818392989506,16.537429663348014,0.10211332269944506,nc_0,215.11816070104948,nc
1003,29.0,veh_016,172.29769589021737,498.4,13.946939764034415,0.05838236580602896,wc_0,172.29769589021737,wc
1003,29.0,veh_017,847.7532960543149,501.6,13.508264236293808,-0.1979327326174829,ec_0,152.24670394568506,ec
1003,29.0,veh_018,501.6,145.9957019021218,14.382942724778273,0.17529855804517958,sc_0,145.9957019021218,sc
1003,29.0,veh_019,498.4,865.3007174819863,14.093427049947412,-0.5861456961510711,nc_0,134.69928251801363,nc
1003,29.0,veh_020,118.03025906267885,498.4,13.949485102303246,0.16821307435166055,wc_0,118.03025906267885,wc
1003,29.0,veh_021,882.7557584446296,501.6,16.427449613721112,0.2792016565846289,ec_0,117.2442415553704,ec
1003,29.0,veh_022,501.6,97.39126171150357,15.591164376954772,0.02029797760303964,sc_0,97.39126171150357,sc
1003,29.0,veh_023,498.4,915.2830868405383,15.911214459338227,-0.28283849302679265,nc_0,84.7169131594617,nc
1003,30.0,veh_000,446.4696723499376,498.4,15.254474174592488,0.2822598673682659,wc_0,446.4696723499376,wc
1003,30.0,veh_001,539.2120791435054,501.6,16.101158060757445,-0.5432778941933059,ec_0,460.7879208564945,ec
1003,30.0,veh_002,501.6,442.86952377215033,16.53833077978343,0.08248549478128453,sc_0,442.86952377215033,sc
1003,30.0,veh_003,498.4,572.2325527711073,16.36603008385282,-0.1803682895516978,nc_0,427.76744722889265,nc
1003,30.0,veh_004,411.3105727306475,498.4,16.617478291178124,0.2041602324787526,wc_0,411.3105727306475,wc
1003,30.0,veh_005,655.9140852349158,501.6,14.469224541704365,0.23445362788159407,ec_0,344.08591476508417,ec
1003,30.0,veh_006,501.6,376.23631078850946,16.43482206877321,0.5203337247390305,sc_0,376.23631078850946,sc
1003,30.0,veh_007,498.4,646.8224266141781,15.906244823616275,0.27692048989701945,nc_0,353.17757338582186,nc
1003,30.0,veh_008,342.6020027066873,498.4,16.295206491390537,0.438863183311188,wc_0,342.6020027066873,wc
1003,30.0,veh_009,728.7208529053919,501.6,13.582707126132153,0.5344311661692327,ec_0,271.27914709460805,ec
1003,30.0,veh_010,501.6,280.3845887342688,14.94083300451922,0.5707713228883229,sc_0,280.3845887342688,sc
1003,30.0,veh_011,498.4,720.0544153203972,15.368943853050315,0.18600782184395825,nc_0,279.9455846796028,nc
