seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1002,22.0,veh_015,1.6,100.65628291741362,15.245031148033517,-0.13200980688187336,e05_0,97.45628291741362,e05
1002,22.0,veh_016,80.80280224664769,-1.6,14.450749578701561,0.11961781734686205,e01_0,77.60280224664768,e01
1002,22.0,veh_017,1.6,62.358436934576744,13.372369760807233,-0.16667225098237282,e05_0,59.15843693457674,e05
1002,22.0,veh_018,51.152789194050385,-1.6,14.633499804166194,0.4178228194825362,e01_0,47.95278919405038,e01
1002,22.0,veh_019,1.6,37.289425908421606,14.435308112488816,-0.11880968344397758,e05_0,34.0894259084216,e05
1002,22.0,veh_020,22.26997929629404,-1.6,13.96997929629404,1.9699792962940403,e01_0,19.06997929629404,e01
1002,22.0,veh_021,1.6,8.3,12.0,0.0,e05_0,5.1,e05
1002,23.0,veh_000,361.2573598449763,-1.6,16.184758206672626,0.1991735682450244,e01_0,358.0573598449763,e01
1002,23.0,veh_001,1.6,338.1233204343758,15.557194096248978,-0.49658774223178526,e05_0,334.9233204343758,e05
1002,23.0,veh_002,331.2949509060802,-1.6,16.02329356996343,-0.5220180652057742,e01_0,328.0949509060802,e01
1002,23.0,veh_003,1.6,285.6186134210873,14.708923006687806,-0.030741716301999844,e05_0,282.4186134210873,e05
1002,23.0,veh_004,291.5259849476045,-1.6,16.079244382006856,0.3545541950035833,e01_0,288.3259849476045,e01
1002,23.0,veh_005,1.6,252.40198318253866,14.245487746965454,-0.18893379937391686,e05_0,249.2019831825387,e05
1002,23.0,veh_006,266.9264601451794,-1.6,15.911644990149497,-0.7064664288845535,e01_0,263.72646014517943,e01
1002,23.0,veh_007,1.6,219.5765334675466,13.904044965186813,-0.5718720144219702,e05_0,216.3765334675466,e05
1002,23.0,veh_008,233.28452014305162,-1.6,16.010084278890865,-0.1167078278632836,e01_0,230.08452014305163,e01
1002,23.0,veh_009,1.6,196.3737058975963,14.190656742536566,0.04081116539537,e05_0,193.1737058975963,e05
1002,23.0,veh_010,201.91033035533968,-1.6,16.25393510360271,0.04882076261099755,e01_0,198.7103303553397,e01
1002,23.0,veh_011,1.6,172.50317043237098,14.199499500061192,-0.7169857909546185,e05_0,169.303170432371,e05
1002,23.0,veh_012,141.05220247819813,-1.6,13.249067674196585,-0.06121152907144278,e01_0,137.85220247819814,e01
1002,23.0,veh_013,1.6,140.44899837007472,14.796572737027551,0.2597583402972674,e05_0,137.24899837007473,e05
1002,23.0,veh_014,118.3889648529153,-1.6,13.671676371517876,0.5921737298695291,e01_0,115.18896485291529,e01
1002,23.0,veh_015,1.6,115.37821280245753,14.721929885043899,-0.5231012629896181,e05_0,112.17821280245752,e05
1002,23.0,veh_016,94.4537440444573,-1.6,13.650941797809603,-0.7998077808919586,e01_0,91.25374404445729,e01
1002,23.0,veh_017,1.6,75.56739037098177,13.208953436405027,-0.16341632440220621,e05_0,72.36739037098177,e05
1002,23.0,veh_018,65.25102826222424,-1.6,14.09823906817385,-0.5352607359923436,e01_0,62.051028262224236,e01
1002,23.0,veh_019,1.6,51.04443069110276,13.755004782681151,-0.6803033298076642,e05_0,47.84443069110276,e05
1002,23.0,veh_020,37.837859152463814,-1.6,15.56787985616977,1.597900559875729,e01_0,34.63785915246381,e01
1002,23.0,veh_021,1.6,22.725116347908042,14.425116347908043,2.425116347908043,e05_0,19.525116347908043,e05
1002,23.0,veh_022,8.3,-1.6,13.0,0.0,e01_0,5.1,e01
1002,24.0,veh_000,377.1564580501298,-1.6,15.899098205153487,-0.2856600015191386,e01_0,373.9564580501298,e01
1002,24.0,veh_001,1.6,354.2583972568312,16.13507682245542,0.5778827262064432,e05_0,351.0583972568312,e05
1002,24.0,veh_002,347.5328860649374,-1.6,16.237935158857145,0.21464158889371632,e01_0,344.3328860649374,e01
1002,24.0,veh_003,1.6,300.08020829100224,14.461594869914958,-0.2473281367728486,e05_0,296.88020829100225,e05
1002,24.0,veh_004,307.5531155352017,-1.6,16.02713058759719,-0.052113794409667236,e01_0,304.3531155352017,e01
1002,24.0,veh_005,1.6,266.51480154027024,14.112818357731529,-0.13266938923392502,e05_0,263.31480154027025,e05
1002,24.0,veh_006,283.13471839327633,-1.6,16.208258248096925,0.29661325794742766,e01_0,279.93471839327634,e01
1002,24.0,veh_007,1.6,233.52448079806587,13.947947330519282,0.04390236533246927,e05_0,230.32448079806588,e05
1002,24.0,veh_008,249.67853323545307,-1.6,16.39401309240144,0.3839288135105754,e01_0,246.47853323545309,e01
1002,24.0,veh_009,1.6,210.1600823574428,13.786376459846513,-0.4042802826900527,e05_0,206.96008235744281,e05
1002,24.0,veh_010,218.17985120128375,-1.6,16.269520845944065,0.015585742341354347,e01_0,214.97985120128376,e01
1002,24.0,veh_011,1.6,187.235947518204,14.73277708583303,0.5332775857718381,e05_0,184.035947518204,e05
1002,24.0,veh_012,154.0371777184485,-1.6,12.984975240250378,-0.26409243394620674,e01_0,150.83717771844852,e01
1002,24.0,veh_013,1.6,154.72521709748702,14.276218727412294,-0.5203540096152572,e05_0,151.52521709748703,e05
1002,24.0,veh_014,131.90697737094476,-1.6,13.518012518029472,-0.1536638534884034,e01_0,128.70697737094477,e01
1002,24.0,veh_015,1.6,130.84360833936364,15.465395536906104,0.7434656518622056,e05_0,127.64360833936362,e05
1002,24.0,veh_016,108.4232811961568,-1.6,13.969537151699503,0.3185953538899007,e01_0,105.22328119615679,e01
1002,24.0,veh_017,1.6,88.68479851674252,13.117408145760747,-0.09154529064428019,e05_0,85.48479851674252,e05
1002,24.0,veh_018,79.78403413463407,-1.6,14.533005872409838,0.4347668042359878,e01_0,76.58403413463407,e01
1002,24.0,veh_019,1.6,64.52737795149581,13.48294726039305,-0.272057522288101,e05_0,61.327377951495805,e05
1002,24.0,veh_020,53.37339708172347,-1.6,15.535537929259652,-0.03234192691011728,e01_0,50.173397081723465,e01
1002,24.0,veh_021,1.6,37.80412674963512,15.079010401727075,0.6538940538190321,e05_0,34.604126749635114,e05
1002,24.0,veh_022,23.180526408357544,-1.6,14.880526408357545,1.8805264083575448,e01_0,19.980526408357544,e01
1002,24.0,veh_023,1.6,8.3,13.0,0.0,e05_0,5.1,e05
1002,25.0,veh_000,393.32892853811614,-1.6,16.17247048798635,0.2733722828328613,e01_0,390.12892853811616,e01
1002,25.0,veh_001,1.6,370.449190065707,16.190792808875823,0.05571598642040243,e05_0,367.249190065707,e05
1002,25.0,veh_002,363.46493165346334,-1.6,15.932045588525945,-0.3058895703311997,e01_0,360.26493165346335,e01
1002,25.0,veh_003,1.6,314.45374580784903,14.373537516846815,-0.08805735306814277,e05_0,311.25374580784904,e05
1002,25.0,veh_004,323.2119053792982,-1.6,15.658789844096448,-0.36834074350074,e01_0,320.0119053792982,e01
1002,25.0,veh_005,1.6,280.7989820444762,14.28418050420595,0.17136214647442216,e05_0,277.5989820444762,e05
1002,25.0,veh_006,298.8485687973521,-1.6,15.713850404075751,-0.49440784402117366,e01_0,295.6485687973521,e01
1002,25.0,veh_007,1.6,247.93090232310436,14.406421525038505,0.4584741945192228,e05_0,244.73090232310437,e05
1002,25.0,veh_008,266.2543539602775,-1.6,16.575820724824446,0.18180763242300557,e01_0,263.0543539602775,e01
1002,25.0,veh_009,1.6,223.97626359640617,13.816181238963381,0.029804779116867408,e05_0,220.77626359640618,e05
1002,25.0,veh_010,234.2575813172851,-1.6,16.077730116001334,-0.19179072994273128,e01_0,231.0575813172851,e01
1002,25.0,veh_011,1.6,201.06266806548916,13.826720547285161,-0.9060565385478689,e05_0,197.86266806548917,e05
1002,25.0,veh_012,166.87030695818396,-1.6,12.833129239735454,-0.15184600051492403,e01_0,163.67030695818397,e01
1002,25.0,veh_013,1.6,169.24478804093908,14.519570943452077,0.2433522160397832,e05_0,166.0447880409391,e05
1002,25.0,veh_014,144.83181391120712,-1.6,12.924836540262369,-0.5931759777671033,e01_0,141.63181391120713,e01
1002,25.0,veh_015,1.6,144.96445985318192,14.120851513818305,-1.3445440230877992,e05_0,141.76445985318193,e05
1002,25.0,veh_016,121.80660459839535,-1.6,13.38332340223856,-0.5862137494609438,e01_0,118.60660459839535,e01
1002,25.0,veh_017,1.6,102.19362864783612,13.5088301310936,0.3914219853328529,e05_0,98.99362864783612,e05
1002,25.0,veh_018,94.31769819766683,-1.6,14.533664063032765,0.0006581906229268242,e01_0,91.11769819766683,e01
1002,25.0,veh_019,1.6,78.49346250185005,13.966084550354237,0.48313728996118677,e05_0,75.29346250185004,e05
1002,25.0,veh_020,68.2351918277113,-1.6,14.861794745987833,-0.673743183271819,e01_0,65.0351918277113,e01
1002,25.0,veh_021,1.6,52.09940089138089,14.295274141745773,-0.7837362599813016,e05_0,48.899400891380886,e05
1002,25.0,veh_022,39.75789239650127,-1.6,16.577365988143722,1.696839579786177,e01_0,36.557892396501266,e01
1002,25.0,veh_023,1.6,23.3258432446653,15.025843244665301,2.0258432446653014,e05_0,20.1258432446653,e05
1002,26.0,veh_000,409.14845477552535,-1.6,15.81952623740922,-0.35294425057712964,e01_0,405.94845477552536,e01
1002,26.0,veh_001,1.6,386.0405929797779,15.591402914070905,-0.5993898948049186,e05_0,382.8405929797779,e05
1002,26.0,veh_002,379.80043646385434,-1.6,16.335504810390997,0.40345922186505234,e01_0,376.60043646385435,e01
1002,26.0,veh_003,1.6,328.99951523445424,14.545769426605226,0.17223190975841085,e05_0,325.79951523445425,e05
1002,26.0,veh_004,339.25643827351354,-1.6,16.044532894215354,0.3857430501189061,e01_0,336.05643827351355,e01
1002,26.0,veh_005,1.6,294.9187063032905,14.11972425881432,-0.16445624539163006,e05_0,291.7187063032905,e05
1002,26.0,veh_006,314.46248882043926,-1.6,15.613920023087209,-0.09993038098854257,e01_0,311.2624888204393,e01
1002,26.0,veh_007,1.6,261.75775393077043,13.826851607666077,-0.579569917372428,e05_0,258.55775393077045,e05
1002,26.0,veh_008,282.8059230889427,-1.6,16.551569128665143,-0.024251596159302835,e01_0,279.6059230889427,e01
1002,26.0,veh_009,1.6,238.16581122239234,14.18954762598618,0.37336638702279856,e05_0,234.96581122239235,e05
1002,26.0,veh_010,250.39319162709174,-1.6,16.135610309806655,0.057880193805321056,e01_0,247.19319162709175,e01
1002,26.0,veh_011,1.6,214.82129681411152,13.758628748622359,-0.06809179866280246,e05_0,211.62129681411153,e05
1002,26.0,veh_012,180.14690804714022,-1.6,13.276601088956259,0.4434718492208045,e01_0,176.94690804714023,e01
1002,26.0,veh_013,1.6,184.22483314174318,14.980045100804078,0.46047415735200126,e05_0,181.0248331417432,e05
1002,26.0,veh_014,158.21763649458535,-1.6,13.385822583378229,0.46098604311585945,e01_0,155.01763649458536,e01
1002,26.0,veh_015,1.6,159.80442603605735,14.839966182875422,0.7191146690571166,e05_0,156.60442603605736,e05
1002,26.0,veh_016,135.06965327604996,-1.6,13.26304867765462,-0.12027472458393973,e01_0,131.86965327604997,e01
1002,26.0,veh_017,1.6,115.49068092817703,13.297052280340903,-0.2117778507526964,e05_0,112.29068092817703,e05
1002,26.0,veh_018,108.75864321348568,-1.6,14.44094501581886,-0.09271904721390456,e01_0,105.55864321348568,e01
1002,26.0,veh_019,1.6,91.99840827858034,13.504945776730294,-0.4611387736239436,e05_0,88.79840827858034,e05
1002,26.0,veh_020,83.13673538215512,-1.6,14.901543554443824,0.03974880845599138,e01_0,79.93673538215512,e01
1002,26.0,veh_021,1.6,66.5272175923759,14.42781670099503,0.1325425592492575,e05_0,63.327217592375916,e05
1002,26.0,veh_022,55.7128702609356,-1.6,15.954977864434337,-0.6223881237093849,e01_0,52.5128702609356,e01
1002,26.0,veh_023,1.6,38.955778048053375,15.629934803388073,0.6040915587227715,e05_0,35.75577804805337,e05
1002,27.0,veh_000,425.29129273545067,-1.6,16.142837959925302,0.32331172251608287,e01_0,422.0912927354507,e01
1002,27.0,veh_001,1.6,401.77421728430477,15.733624304526867,0.14222139045596194,e05_0,398.5742172843048,e05
1002,27.0,veh_002,396.1421336431476,-1.6,16.341697179293263,0.006192368902265599,e01_0,392.9421336431476,e01
1002,27.0,veh_003,1.6,343.9198975334738,14.920382299019517,0.374612872414291,e05_0,340.7198975334738,e05
1002,27.0,veh_004,355.0883200953329,-1.6,15.83188182181939,-0.21265107239596404,e01_0,351.8883200953329,e01
1002,27.0,veh_005,1.6,309.50600554484106,14.58729924155058,0.4675749827362594,e05_0,306.30600554484107,e05
1002,27.0,veh_006,330.50185370095176,-1.6,16.039364880512505,0.4254448574252958,e01_0,327.30185370095177,e01
1002,27.0,veh_007,1.6,275.6497106379562,13.891956707185791,0.06510509951971422,e05_0,272.44971063795623,e05
1002,27.0,veh_008,299.3188274819218,-1.6,16.51290439297911,-0.03866473568603368,e01_0,296.1188274819218,e01
1002,27.0,veh_009,1.6,251.83500597040552,13.669194748013167,-0.5203528779730124,e05_0,248.6350059704055,e05
1002,27.0,veh_010,266.39917191444897,-1.6,16.005980287357236,-0.1296300224494189,e01_0,263.199171914449,e01
1002,27.0,veh_011,1.6,228.8836837173159,14.06238690320438,0.30375815458202204,e05_0,225.68368371731592,e05
1002,27.0,veh_012,193.1519961591418,-1.6,13.005088112001568,-0.2715129769546909,e01_0,189.9519961591418,e01
1002,27.0,veh_013,1.6,199.2007367480738,14.975903606330636,-0.004141494473442364,e05_0,196.00073674807382,e05
1002,27.0,veh_014,171.16137946956331,-1.6,12.943742974977972,-0.44207960840025606,e01_0,167.96137946956333,e01
1002,27.0,veh_015,1.6,175.1995493651819,15.395123329124546,0.5551571462491243,e05_0,171.9995493651819,e05
1002,27.0,veh_016,148.77598645789905,-1.6,13.706333181849084,0.4432845041944642,e01_0,145.57598645789906,e01
1002,27.0,veh_017,1.6,128.7267266962439,13.23604576806687,-0.06100651227403375,e05_0,125.5267266962439,e05
1002,27.0,veh_018,123.26914943882953,-1.6,14.51050622534384,0.06956120952498068,e01_0,120.06914943882953,e01
1002,27.0,veh_019,1.6,105.93606054103716,13.937652262456822,0.4327064857265288,e05_0,102.73606054103716,e05
1002,27.0,veh_020,98.25341243918479,-1.6,15.11667705702966,0.21513350258583586,e01_0,95.05341243918478,e01
1002,27.0,veh_021,1.6,80.7592283232058,14.23201073082988,-0.19580597016515,e05_0,77.5592283232058,e05
1002,27.0,veh_022,71.8023141497526,-1.6,16.089443888817005,0.13446602438266808,e01_0,68.6023141497526,e01
1002,27.0,veh_023,1.6,54.230365819600124,15.274587771546752,-0.35534703184132077,e05_0,51.03036581960012,e05
1002,28.0,veh_000,441.217078685637,-1.6,15.92578595018632,-0.21705200973898187,e01_0,438.017078685637,e01
1002,28.0,veh_001,1.6,417.2701686848422,15.495951400537425,-0.2376729039894414,e05_0,414.0701686848422,e05
1002,28.0,veh_002,412.52568788689103,-1.6,16.383554243743422,0.04185706445015924,e01_0,409.32568788689105,e01
1002,28.0,veh_003,1.6,358.39782188239207,14.477924348918283,-0.44245795010123423,e05_0,355.1978218823921,e05
1002,28.0,veh_004,371.374416545547,-1.6,16.286096450214085,0.45421462839469484,e01_0,368.174416545547,e01
1002,28.0,veh_005,1.6,323.8164310047758,14.310425459934713,-0.2768737816158673,e05_0,320.6164310047758,e05
1002,28.0,veh_006,346.0163955961485,-1.6,15.514541895196752,-0.5248229853157529,e01_0,342.81639559614854,e01
1002,28.0,veh_007,1.6,289.4509876547838,13.801277016827562,-0.09067969035822898,e05_0,286.2509876547838,e05
1002,28.0,veh_008,315.34624464454134,-1.6,16.027417162619532,-0.48548723035957764,e01_0,312.14624464454135,e01
1002,28.0,veh_009,1.6,265.8677965144761,14.032790544070618,0.3635957960574512,e05_0,262.6677965144761,e05
1002,28.0,veh_010,282.5518467705045,-1.6,16.15267485605553,0.1466945686982939,e01_0,279.3518467705045,e01
1002,28.0,veh_011,1.6,242.9888057990159,14.105122081699976,0.042735178495595605,e05_0,239.7888057990159,e05
1002,28.0,veh_012,206.12393787389544,-1.6,12.971941714753656,-0.03314639724791135,e01_0,202.92393787389545,e01
1002,28.0,veh_013,1.6,213.71359214621617,14.51285539814237,-0.4630482081882654,e05_0,210.51359214621618,e05
1002,28.0,veh_014,183.9925390888414,-1.6,12.831159619278084,-0.11258335569988809,e01_0,180.7925390888414,e01
1002,28.0,veh_015,1.6,189.7844325462428,14.584883181060912,-0.8102401480636345,e05_0,186.58443254624282,e05
1002,28.0,veh_016,162.1490513150796,-1.6,13.373064857180534,-0.33326832466855016,e01_0,158.9490513150796,e01
1002,28.0,veh_017,1.6,141.82547521811537,13.098748521871494,-0.13729724619537542,e05_0,138.62547521811538,e05
1002,28.0,veh_018,137.29811446406546,-1.6,14.028965025235946,-0.4815412001078947,e01_0,134.09811446406547,e01
1002,28.0,veh_019,1.6,119.00632404093552,13.07026349989836,-0.8673887625584626,e05_0,115.80632404093552,e05
1002,28.0,veh_020,113.00454142322978,-1.6,14.751128984045003,-0.36554807298465697,e01_0,109.80454142322978,e01
1002,28.0,veh_021,1.6,94.90172174768112,14.142493424475322,-0.08951730635455846,e05_0,91.70172174768112,e05
1002,28.0,veh_022,87.58019018924833,-1.6,15.777876039495721,-0.3115678493212837,e01_0,84.38019018924832,e01
1002,28.0,veh_023,1.6,68.99151474159865,14.761148921998524,-0.513438849548228,e05_0,65.79151474159865,e05
1002,29.0,veh_000,457.56058867331967,-1.6,16.343509987682694,0.41772403749637377,e01_0,454.3605886733197,e01
1002,29.0,veh_001,1.6,433.25827988535497,15.988111200512767,0.492159799975342,e05_0,430.058279885355,e05
1002,29.0,veh_002,429.0285089990777,-1.6,16.50282111218665,0.11926686844322631,e01_0,425.8285089990777,e01
1002,29.0,veh_003,1.6,373.1668226530946,14.76900077070252,0.2910764217842381,e05_0,369.9668226530946,e05
1002,29.0,veh_004,387.3499949544521,-1.6,15.975578408905115,-0.31051804130897054,e01_0,384.1499949544521,e01
1002,29.0,veh_005,1.6,338.2793466447987,14.462915640022919,0.15249018008820592,e05_0,335.0793466447987,e05
1002,29.0,veh_006,362.0639129637313,-1.6,16.04751736758277,0.5329754723860187,e01_0,358.8639129637313,e01
1002,29.0,veh_007,1.6,303.96535236715965,14.514364712375873,0.7130876955483103,e05_0,300.76535236715966,e05
1002,29.0,veh_008,331.67017884501263,-1.6,16.323934200471268,0.29651703785173567,e01_0,328.47017884501264,e01
1002,29.0,veh_009,1.6,279.9578148036733,14.090018289197175,0.05722774512655704,e05_0,276.7578148036733,e05
1002,29.0,veh_010,298.8688304521004,-1.6,16.316983681595886,0.1643088255403562,e01_0,295.6688304521004,e01
1002,29.0,veh_011,1.6,256.77942725870827,13.79062145969232,-0.3145006220076567,e05_0,253.57942725870822,e05
1002,29.0,veh_012,219.71512219516603,-1.6,13.591184321270585,0.619242606516929,e01_0,216.51512219516604,e01
1002,29.0,veh_013,1.6,228.452756049116,14.739163902899842,0.22630850475747089,e05_0,225.25275604911602,e05
1002,29.0,veh_014,197.23025445739023,-1.6,13.237715368548844,0.4065557492707601,e01_0,194.03025445739024,e01
1002,29.0,veh_015,1.6,204.24292635100855,14.458493804765729,-0.1263893762951831,e05_0,201.04292635100856,e05
1002,29.0,veh_016,175.1281755037245,-1.6,12.979124188644903,-0.39394066853563103,e01_0,171.9281755037245,e01
1002,29.0,veh_017,1.6,155.62443877141698,13.798963553301618,0.7002150314301243,e05_0,152.424438771417,e05
1002,29.0,veh_018,151.2940318245946,-1.6,13.995917360529159,-0.033047664706787216,e01_0,148.09403182459462,e01
1002,29.0,veh_019,1.6,132.69005193158347,13.68372789064796,0.6134643907496002,e05_0,129.49005193158348,e05
1002,29.0,veh_020,127.06309307007503,-1.6,14.058551646845252,-0.6925773371997508,e01_0,123.86309307007502,e01
1002,29.0,veh_021,1.6,108.36263748664756,13.460915738966442,-0.6815776855088806,e05_0,105.16263748664755,e05
1002,29.0,veh_022,103.10703663136641,-1.6,15.526846442118089,-0.25102959737763264,e01_0,99.90703663136641,e01
1002,29.0,veh_023,1.6,83.85650824120387,14.864993499605218,0.10384457760669363,e05_0,80.65650824120387,e05
1002,30.0,veh_000,474.055679428443,-1.6,16.495090755123304,0.15158076744060978,e01_0,470.855679428443,e01
1002,30.0,veh_001,1.6,449.46825503651235,16.209975151157387,0.22186395064461983,e05_0,446.26825503651236,e05
1002,30.0,veh_002,445.25818363860725,-1.6,16.22967463952955,-0.2731464726570998,e01_0,442.05818363860726,e01
1002,30.0,veh_003,1.6,387.61586572100856,14.449043067913996,-0.31995770278852476,e05_0,384.4158657210086,e05
1002,30.0,veh_004,402.91234782369526,-1.6,15.56235286924317,-0.4132255396619442,e01_0,399.71234782369527,e01
1002,30.0,veh_005,1.6,352.7133023872094,14.433955742410697,-0.028959897612221397,e05_0,349.5133023872094,e05
1002,30.0,veh_006,377.82792063937075,-1.6,15.764007675639466,-0.2835096919433049,e01_0,374.62792063937076,e01
1002,30.0,veh_007,1.6,318.0597575493757,14.094405182216041,-0.4199595301598311,e05_0,314.85975754937573,e05
1002,30.0,veh_008,348.1460816954403,-1.6,16.475902850427666,0.15196864995639814,e01_0,344.9460816954403,e01
