seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1009,22.0,veh_013,1465.765013917978,4.8,16.139670845656656,-0.20629548066761316,c43_0,134.2349860820221,c43
1009,22.0,veh_014,116.78371409895828,-4.8,16.592435517832637,0.5644152008648966,c01_0,116.7837140989583,c01
1009,22.0,veh_015,1497.5277178732306,4.8,16.190279973922298,-0.2715172376576831,c43_0,102.47228212676943,c43
1009,22.0,veh_016,82.88323307080195,-4.8,16.146292219460012,0.24227744267787799,c01_0,82.88323307080195,c01
1009,22.0,veh_017,1530.802914476376,4.8,16.077385130180048,0.12566796929575474,c43_0,69.19708552362397,c43
1009,22.0,veh_018,51.03778153023683,-4.8,16.189186342395843,0.3612891957955444,c01_0,51.03778153023683,c01
1009,22.0,veh_019,1563.0897860717075,4.8,16.495220651864077,1.1802273754356456,c43_0,36.91021392829251,c43
1009,22.0,veh_020,19.302951918817122,-4.8,14.202951918817124,2.2029519188171243,c01_0,19.302951918817122,c01
1009,22.0,veh_021,1594.9,4.8,13.0,0.0,c43_0,5.1,c43
1009,23.0,veh_000,359.96825487706815,-4.8,16.642499463898133,0.4695625570043944,c01_0,359.96825487706815,c01
1009,23.0,veh_001,1253.5450578526268,4.8,16.240891325613486,0.09431160958483886,c43_0,346.4549421473733,c43
1009,23.0,veh_002,329.13390182722367,-4.8,16.31958982799668,-0.15178604321088685,c01_0,329.13390182722367,c01
1009,23.0,veh_003,1287.5766727946373,4.8,16.182312396313066,-0.15339451388921432,c43_0,312.42332720536274,c43
1009,23.0,veh_004,294.962665406377,-4.8,16.326893606930973,0.2378591403504835,c01_0,294.962665406377,c01
1009,23.0,veh_005,1317.5764977384592,4.8,16.189278255063112,-0.40146654477808497,c43_0,282.4235022615409,c43
1009,23.0,veh_006,264.12864300242165,-4.8,15.960233933320271,-0.612543641645459,c01_0,264.12864300242165,c01
1009,23.0,veh_007,1352.0624824288907,4.8,16.123712148969062,-0.14295649420470014,c43_0,247.93751757110937,c43
1009,23.0,veh_008,233.2316715023667,-4.8,16.354150727060624,-0.278468174412847,c01_0,233.23167150236668,c01
1009,23.0,veh_009,1382.5695588641706,4.8,16.65417755536735,0.12535658329725052,c43_0,217.4304411358293,c43
1009,23.0,veh_010,197.75917624885216,-4.8,16.24848046468105,-0.12886564514134236,c01_0,197.75917624885216,c01
1009,23.0,veh_011,1416.18691959396,4.8,16.394226919179783,0.06474357793573304,c43_0,183.81308040603997,c43
1009,23.0,veh_012,166.4728179059178,-4.8,16.165238305842507,-0.2940959842270239,c01_0,166.4728179059178,c01
1009,23.0,veh_013,1449.4252717208722,4.8,16.339742197105664,0.200071351449008,c43_0,150.57472827912775,c43
1009,23.0,veh_014,133.13594230442774,-4.8,16.352228205469437,-0.24020731236320003,c01_0,133.13594230442774,c01
1009,23.0,veh_015,1481.394106101906,4.8,16.133611771324652,-0.05666820259764549,c43_0,118.60589389809408,c43
1009,23.0,veh_016,99.25918323840946,-4.8,16.375950167607517,0.22965794814750495,c01_0,99.25918323840946,c01
1009,23.0,veh_017,1514.5603447572282,4.8,16.24256971914787,0.16518458896782207,c43_0,85.43965524277183,c43
1009,23.0,veh_018,67.15257733161096,-4.8,16.114795801374132,-0.07439054102171028,c01_0,67.15257733161096,c01
1009,23.0,veh_019,1546.7560580480144,4.8,16.333728023692967,-0.16149262817111065,c43_0,53.24394195198548,c43
1009,23.0,veh_020,35.755656373063104,-4.8,16.45270445424598,2.249752535428854,c01_0,35.755656373063104,c01
1009,23.0,veh_021,1580.0541343013197,4.8,14.845865698680281,1.8458656986802815,c43_0,19.94586569868028,c43
1009,23.0,veh_022,5.1,-4.8,12.0,0.0,c01_0,5.1,c01
1009,24.0,veh_000,376.0912978928118,-4.8,16.123043015743608,-0.519456448154525,c01_0,376.0912978928118,c01
1009,24.0,veh_001,1236.9828486436932,4.8,16.562209208933638,0.32131788332015176,c43_0,363.01715135630695,c43
1009,24.0,veh_002,345.70001351937657,-4.8,16.56611169215292,0.24652186415623945,c01_0,345.70001351937657,c01
1009,24.0,veh_003,1271.3935323600006,4.8,16.183140434636737,0.0008280383236716204,c43_0,328.6064676399995,c43
1009,24.0,veh_004,311.56596761536315,-4.8,16.603302208986136,0.27640860205516304,c01_0,311.56596761536315,c01
1009,24.0,veh_005,1301.560505727455,4.8,16.01599201100413,-0.17328624405898196,c43_0,298.439494272545,c43
1009,24.0,veh_006,280.6196757579037,-4.8,16.491032755482014,0.5307988221617421,c01_0,280.6196757579037,c01
1009,24.0,veh_007,1336.0878268555225,4.8,15.974655573368075,-0.14905657560098717,c43_0,263.91217314447744,c43
1009,24.0,veh_008,249.52725653934294,-4.8,16.295585036976263,-0.058565690084360966,c01_0,249.52725653934294,c01
1009,24.0,veh_009,1366.3331652084412,4.8,16.236393655729483,-0.4177838996378682,c43_0,233.66683479155878,c43
1009,24.0,veh_010,213.95489459598437,-4.8,16.195718347132207,-0.052762117548844856,c01_0,213.95489459598437,c01
1009,24.0,veh_011,1399.5919539132015,4.8,16.59496568075847,0.20073876157868753,c43_0,200.40804608679844,c43
1009,24.0,veh_012,183.09414109462875,-4.8,16.62132318871096,0.4560848828684527,c01_0,183.09414109462875,c01
1009,24.0,veh_013,1433.2706337765603,4.8,16.154637944311837,-0.18510425279382758,c43_0,166.7293662234396,c43
1009,24.0,veh_014,149.3466235349141,-4.8,16.210681230486372,-0.1415469749830649,c01_0,149.3466235349141,c01
1009,24.0,veh_015,1465.3479078191658,4.8,16.04619828274008,-0.08741348858457343,c43_0,134.65209218083416,c43
1009,24.0,veh_016,115.79333395437803,-4.8,16.534150715968572,0.15820054836105513,c01_0,115.79333395437803,c01
1009,24.0,veh_017,1498.3408785188897,4.8,16.2194662383385,-0.023103480809368193,c43_0,101.65912148111033,c43
1009,24.0,veh_018,83.40945100071374,-4.8,16.256873669102788,0.1420778677286556,c01_0,83.40945100071374,c01
1009,24.0,veh_019,1530.3484463402397,4.8,16.407611707774922,0.07388368408195589,c43_0,69.6515536597604,c43
1009,24.0,veh_020,52.06287085547112,-4.8,16.307214482408018,-0.14548997183796075,c01_0,52.06287085547112,c01
1009,24.0,veh_021,1563.7916968954355,4.8,16.262437405884267,1.4165717072039854,c43_0,36.20830310456455,c43
1009,24.0,veh_022,19.567451799535192,-4.8,14.467451799535192,2.4674517995351923,c01_0,19.567451799535192,c01
1009,24.0,veh_023,1594.9,4.8,13.0,0.0,c43_0,5.1,c43
1009,25.0,veh_000,392.2954310291913,-4.8,16.204133136379536,0.08109012063592758,c01_0,392.2954310291913,c01
1009,25.0,veh_001,1220.5186686607076,4.8,16.46417998298537,-0.09802922594826669,c43_0,379.4813313392923,c43
1009,25.0,veh_002,362.3336091964087,-4.8,16.633595677032137,0.06748398487921747,c01_0,362.3336091964087,c01
1009,25.0,veh_003,1255.2521589934731,4.8,16.14137336652726,-0.0417670681094755,c43_0,344.74784100652676,c43
1009,25.0,veh_004,327.9319913393072,-4.8,16.366023723944092,-0.23727848504204374,c01_0,327.9319913393072,c01
1009,25.0,veh_005,1285.6453204567404,4.8,15.915185270714575,-0.1008067402895545,c43_0,314.3546795432596,c43
1009,25.0,veh_006,296.57151572277775,-4.8,15.95183996487409,-0.5391927906079239,c01_0,296.57151572277775,c01
1009,25.0,veh_007,1320.0994392320094,4.8,15.98838762351312,0.013732050145044639,c43_0,279.90056076799056,c43
1009,25.0,veh_008,265.5083934025327,-4.8,15.981136863189752,-0.314448173786511,c01_0,265.5083934025327,c01
1009,25.0,veh_009,1350.4366246472487,4.8,15.896540561192671,-0.3398530945368119,c43_0,249.56337535275145,c43
1009,25.0,veh_010,230.04672968287952,-4.8,16.091835086895156,-0.10388326023705119,c01_0,230.04672968287952,c01
1009,25.0,veh_011,1383.6232123753755,4.8,15.968741537826137,-0.6262241429323332,c43_0,216.37678762462457,c43
1009,25.0,veh_012,199.17783407363578,-4.8,16.08369297900703,-0.5376302097039307,c01_0,199.17783407363578,c01
1009,25.0,veh_013,1417.2674978258087,4.8,16.003135950751606,-0.15150199356023109,c43_0,182.7325021741912,c43
1009,25.0,veh_014,165.32298979842105,-4.8,15.976366263506936,-0.23431496697943643,c01_0,165.32298979842105,c01
1009,25.0,veh_015,1449.0665850228024,4.8,16.281322796363384,0.23512451362330467,c43_0,150.93341497719754,c43
1009,25.0,veh_016,132.43905705424493,-4.8,16.645723099866885,0.11157238389831292,c01_0,132.43905705424493,c01
1009,25.0,veh_017,1482.2808077923814,4.8,16.060070726508275,-0.15939551183022616,c43_0,117.7191922076186,c43
1009,25.0,veh_018,99.4019062071899,-4.8,15.992455206476153,-0.2644184626266348,c01_0,99.4019062071899,c01
1009,25.0,veh_019,1514.1792427052185,4.8,16.169203635021116,-0.23840807275380627,c43_0,85.82075729478152,c43
1009,25.0,veh_020,68.52428641822655,-4.8,16.46141556275543,0.15420108034741276,c01_0,68.52428641822655,c01
1009,25.0,veh_021,1547.6985827971157,4.8,16.093114098319784,-0.16932330756448266,c43_0,52.30141720288434,c43
1009,25.0,veh_022,36.15543251003605,-4.8,16.587980710500855,2.120528910965662,c01_0,36.15543251003605,c01
1009,25.0,veh_023,1579.9357086575683,4.8,14.964291342431679,1.9642913424316788,c43_0,20.06429134243168,c43
1009,26.0,veh_000,408.83054373623344,-4.8,16.635112707042136,0.4309795706626005,c12_0,8.83054373623346,c12
1009,26.0,veh_001,1204.0513820262997,4.8,16.46728663440794,0.0031066514225699393,c43_0,395.94861797370027,c43
1009,26.0,veh_002,378.7747504726751,-4.8,16.44114127626643,-0.1924544007657083,c01_0,378.7747504726751,c01
1009,26.0,veh_003,1239.1946362418123,4.8,16.05752275166102,-0.08385061486624323,c43_0,360.80536375818775,c43
1009,26.0,veh_004,344.1561763624148,-4.8,16.224185023107566,-0.1418387008365265,c01_0,344.1561763624148,c01
1009,26.0,veh_005,1269.2517443013285,4.8,16.393576155412013,0.47839088469743807,c43_0,330.7482556986716,c43
1009,26.0,veh_006,312.8186483373773,-4.8,16.247132614599543,0.29529264972545377,c01_0,312.8186483373773,c01
1009,26.0,veh_007,1303.9799968477198,4.8,16.11944238428958,0.13105476077646117,c43_0,296.02000315228014,c43
1009,26.0,veh_008,281.45506682072767,-4.8,15.946673418194989,-0.03446344499476339,c01_0,281.45506682072767,c01
1009,26.0,veh_009,1333.9566126232874,4.8,16.480012023961173,0.583471462768502,c43_0,266.04338737671264,c43
1009,26.0,veh_010,246.59924007131718,-4.8,16.55251038843766,0.4606753015425049,c01_0,246.59924007131718,c01
1009,26.0,veh_011,1367.0360995964613,4.8,16.58711277891416,0.618371241088024,c43_0,232.96390040353873,c43
1009,26.0,veh_012,215.4222606258886,-4.8,16.244426552252847,0.1607335732458175,c01_0,215.4222606258886,c01
1009,26.0,veh_013,1401.1254288835823,4.8,16.142068942226473,0.13893299147486715,c43_0,198.87457111641768,c43
1009,26.0,veh_014,181.77712510664017,-4.8,16.454135308219122,0.4777690447121863,c01_0,181.77712510664017,c01
1009,26.0,veh_015,1432.5896461127327,4.8,16.476938910069876,0.19561611370649246,c43_0,167.41035388726743,c43
1009,26.0,veh_016,149.09610915342347,-4.8,16.657052099178546,0.011328999311661647,c01_0,149.09610915342347,c01
1009,26.0,veh_017,1465.9275172932819,4.8,16.353290499099533,0.2932197725912573,c43_0,134.07248270671815,c43
1009,26.0,veh_018,115.30446183294522,-4.8,15.902555625755342,-0.08989958072081095,c01_0,115.30446183294524,c01
1009,26.0,veh_019,1497.6158365907008,4.8,16.56340611451771,0.39420247949659526,c43_0,102.38416340929922,c43
1009,26.0,veh_020,85.11072028196884,-4.8,16.58643386374228,0.12501830098684863,c01_0,85.11072028196884,c01
1009,26.0,veh_021,1531.4769722888525,4.8,16.22161050826311,0.12849640994332745,c43_0,68.52302771114745,c43
1009,26.0,veh_022,52.47945717176423,-4.8,16.32402466172818,-0.2639560487726733,c01_0,52.47945717176423,c01
1009,26.0,veh_023,1563.7939771085,4.8,16.141731549068357,1.1774402066366783,c43_0,36.20602289150004,c43
1009,27.0,veh_000,425.03078983532737,-4.8,16.20024609909393,-0.4348666079482051,c12_0,25.03078983532739,c12
1009,27.0,veh_001,1187.8137893479502,4.8,16.337592678349466,-0.12969395605847467,c32_0,12.186210652049704,c32
1009,27.0,veh_002,394.9578602370061,-4.8,16.18310976433102,-0.25803151193540685,c01_0,394.9578602370061,c01
1009,27.0,veh_003,1223.2244534812914,4.8,15.97018276052084,-0.08733999114017799,c43_0,376.7755465187086,c43
1009,27.0,veh_004,360.06635456779037,-4.8,15.910178205375562,-0.3140068177320039,c01_0,360.06635456779037,c01
1009,27.0,veh_005,1253.1078939121635,4.8,16.143850389164875,-0.24972576624713838,c43_0,346.89210608783645,c43
1009,27.0,veh_006,329.25726349494425,-4.8,16.438615157566968,0.1914825429674245,c01_0,329.25726349494425,c01
1009,27.0,veh_007,1288.005309408703,4.8,15.974687439017,-0.14475494527258093,c43_0,311.9946905912971,c43
1009,27.0,veh_008,297.3934943306772,-4.8,15.938427509949545,-0.0082459082454438,c01_0,297.3934943306772,c01
1009,27.0,veh_009,1317.9132600056146,4.8,16.043352617672646,-0.43665940628852695,c43_0,282.0867399943853,c43
1009,27.0,veh_010,263.06366926447487,-4.8,16.464429193157706,-0.08808119527995473,c01_0,263.06366926447487,c01
1009,27.0,veh_011,1350.9140838140343,4.8,16.122015782427045,-0.4650969964871159,c43_0,249.08591618596577,c43
1009,27.0,veh_012,231.69220296216199,-4.8,16.26994233627338,0.025515784020534227,c01_0,231.69220296216199,c01
1009,27.0,veh_013,1384.7915707114944,4.8,16.333858172087933,0.19178922986145963,c43_0,215.2084292885056,c43
1009,27.0,veh_014,197.9992899158178,-4.8,16.22216480917763,-0.23197049904149125,c01_0,197.9992899158178,c01
1009,27.0,veh_015,1416.4530182785493,4.8,16.136627834183166,-0.34031107588671006,c43_0,183.5469817214506,c43
1009,27.0,veh_016,165.35734353589828,-4.8,16.261234382474797,-0.39581771670374977,c01_0,165.35734353589828,c01
1009,27.0,veh_017,1449.4737385638246,4.8,16.45377872945741,0.1004882303578789,c43_0,150.52626143617556,c43
1009,27.0,veh_018,131.44142355888616,-4.8,16.136961725940928,0.23440610018558594,c01_0,131.44142355888616,c01
1009,27.0,veh_019,1481.0854442411849,4.8,16.530392349516042,-0.033013765001669526,c43_0,118.91455575881525,c43
1009,27.0,veh_020,101.28350961464459,-4.8,16.172789332675748,-0.4136445310665309,c01_0,101.28350961464459,c01
1009,27.0,veh_021,1515.0044832138717,4.8,16.472489074980842,0.2508785667177307,c43_0,84.99551678612829,c43
1009,27.0,veh_022,68.70983849721961,-4.8,16.230381325455383,-0.0936433362727982,c01_0,68.70983849721961,c01
1009,27.0,veh_023,1547.7091285947338,4.8,16.084848513766193,-0.056883035302163876,c43_0,52.29087140526623,c43
1009,28.0,veh_000,441.5786205825816,-4.8,16.547830747254196,0.34758464816026446,c12_0,41.578620582581586,c12
1009,28.0,veh_001,1171.1445833647576,4.8,16.66920598319266,0.33161330484319507,c32_0,28.855416635242364,c32
1009,28.0,veh_002,411.5116357057588,-4.8,16.65377546875272,0.4706657044216982,c12_0,11.51163570575883,c12
1009,28.0,veh_003,1207.273198060859,4.8,15.951255420432428,-0.018927340088412237,c43_0,392.726801939141,c43
1009,28.0,veh_004,376.1709514380991,-4.8,16.104596870308743,0.19441866493318116,c01_0,376.1709514380991,c01
1009,28.0,veh_005,1236.7980826644925,4.8,16.309811247671025,0.16596085850614983,c43_0,363.20191733550746,c43
1009,28.0,veh_006,345.62993248865945,-4.8,16.372668993715198,-0.06594616385176977,c01_0,345.62993248865945,c01
1009,28.0,veh_007,1271.4443182750233,4.8,16.560991133679636,0.5863036946626359,c43_0,328.55568172497675,c43
1009,28.0,veh_008,313.84197048768397,-4.8,16.44847615700681,0.510048647057264,c01_0,313.84197048768397,c01
1009,28.0,veh_009,1301.7060909885959,4.8,16.207169017018753,0.16381639934610703,c43_0,298.2939090114041,c43
1009,28.0,veh_010,279.62298042572104,-4.8,16.559311161246153,0.09488196808844762,c01_0,279.62298042572104,c01
1009,28.0,veh_011,1334.2595531489792,4.8,16.65453066505492,0.5325148826278756,c43_0,265.7404468510207,c43
1009,28.0,veh_012,248.03430279032796,-4.8,16.342099828165956,0.07215749189257537,c01_0,248.03430279032796,c01
1009,28.0,veh_013,1368.164910772089,4.8,16.62665993940551,0.29280176731757734,c43_0,231.8350892279111,c43
1009,28.0,veh_014,213.9208551712893,-4.8,15.921565255471506,-0.30059955370612457,c01_0,213.9208551712893,c01
1009,28.0,veh_015,1400.396941058049,4.8,16.05607722050045,-0.08055061368271765,c43_0,199.60305894195105,c43
1009,28.0,veh_016,181.93713873258795,-4.8,16.579795196689666,0.3185608142148695,c01_0,181.93713873258795,c01
1009,28.0,veh_017,1433.3505737994146,4.8,16.123164764409886,-0.33061396504752594,c43_0,166.64942620058545,c43
1009,28.0,veh_018,147.50824558221734,-4.8,16.066822023331188,-0.07013970260974034,c01_0,147.50824558221734,c01
1009,28.0,veh_019,1464.7482297765464,4.8,16.337214464638382,-0.19317788487765952,c43_0,135.25177022345363,c43
1009,28.0,veh_020,117.22545258248694,-4.8,15.941942967842335,-0.23084636483341292,c01_0,117.22545258248692,c01
1009,28.0,veh_021,1498.7506250586268,4.8,16.253858155244963,-0.21863091973587956,c43_0,101.24937494137325,c43
1009,28.0,veh_022,84.88368114428594,-4.8,16.17384264706634,-0.056538678389042474,c01_0,84.88368114428594,c01
1009,28.0,veh_023,1531.4700299101883,4.8,16.23909868454561,0.1542501707794166,c43_0,68.52997008981184,c43
1009,29.0,veh_000,457.76855745431976,-4.8,16.189936871738176,-0.3578938755160195,c12_0,57.76855745431976,c12
1009,29.0,veh_001,1155.0737960209651,4.8,16.07078734379262,-0.598418639400041,c32_0,44.92620397903498,c32
1009,29.0,veh_002,427.4692323423829,-4.8,15.957596636624077,-0.6961788321286431,c12_0,27.469232342382906,c12
1009,29.0,veh_003,1190.8820957241253,4.8,16.491102336733604,0.5398469163011761,c32_0,9.117904275874617,c32
1009,29.0,veh_004,392.8085065611219,-4.8,16.63755512302276,0.5329582527140175,c01_0,392.8085065611219,c01
1009,29.0,veh_005,1220.4930080309464,4.8,16.305074633546177,-0.00473661412484816,c43_0,379.5069919690536,c43
1009,29.0,veh_006,361.5587697810913,-4.8,15.928837292431856,-0.44383170128334193,c01_0,361.5587697810913,c01
1009,29.0,veh_007,1255.3390113434243,4.8,16.105306931599046,-0.45568420208059024,c43_0,344.6609886565758,c43
1009,29.0,veh_008,329.97795118281147,-4.8,16.13598069512751,-0.31249546187929766,c01_0,329.97795118281147,c01
1009,29.0,veh_009,1285.3522149734524,4.8,16.35387601514347,0.1467069981247171,c43_0,314.6477850265476,c43
1009,29.0,veh_010,296.20950759815054,-4.8,16.586527172429488,0.027216011183334388,c01_0,296.20950759815054,c01
1009,29.0,veh_011,1318.033924588766,4.8,16.225628560213373,-0.4289021048415478,c43_0,281.96607541123404,c43
1009,29.0,veh_012,264.3252309880825,-4.8,16.29092819775455,-0.05117163041140671,c01_0,264.3252309880825,c01
1009,29.0,veh_013,1351.5123492252173,4.8,16.65256154687144,0.02590160746592929,c43_0,248.48765077478254,c43
1009,29.0,veh_014,230.57706349164252,-4.8,16.656208320353183,0.7346430648816771,c01_0,230.5770634916425,c01
1009,29.0,veh_015,1384.2436592909041,4.8,16.1532817671448,0.09720454664435252,c43_0,215.75634070909584,c43
1009,29.0,veh_016,197.92719881813977,-4.8,15.990060085551814,-0.5897351111378519,c01_0,197.92719881813977,c01
1009,29.0,veh_017,1416.7782252100994,4.8,16.57234858931508,0.4491838249051945,c43_0,183.22177478990054,c43
1009,29.0,veh_018,164.08509445765986,-4.8,16.576848875442522,0.5100268521113343,c01_0,164.08509445765986,c01
1009,29.0,veh_019,1448.4583315158868,4.8,16.28989826065954,-0.04731620397884129,c43_0,151.5416684841132,c43
1009,29.0,veh_020,133.38094323292376,-4.8,16.155490650436843,0.2135476825945073,c01_0,133.38094323292376,c01
1009,29.0,veh_021,1482.1179794551617,4.8,16.63264560346492,0.37878744821995625,c43_0,117.88202054483817,c43
1009,29.0,veh_022,101.45101689603644,-4.8,16.56733575175051,0.3934931046841683,c01_0,101.45101689603645,c01
1009,29.0,veh_023,1515.2229920462426,4.8,16.24703786394559,0.007939179399979679,c43_0,84.77700795375743,c43
1009,30.0,veh_000,474.17448155450177,-4.8,16.40592410018202,0.21598722844384355,c12_0,74.17448155450178,c12
1009,30.0,veh_001,1138.603732338585,4.8,16.470063682380133,0.3992763385875122,c32_0,61.39626766141511,c32
1009,30.0,veh_002,444.0881183492346,-4.8,16.61888600685168,0.661289370227605,c12_0,44.08811834923459,c12
1009,30.0,veh_003,1174.774968251218,4.8,16.107127472907308,-0.3839748638262961,c32_0,25.225031748781923,c32
1009,30.0,veh_004,409.33104570917317,-4.8,16.622539148051292,-0.015015974971468893,c12_0,9.33104570917319,c12
1009,30.0,veh_005,1204.0731653404282,4.8,16.419842690518127,0.11476805697195047,c43_0,395.92683465957174,c43
1009,30.0,veh_006,377.6556678934396,-4.8,16.09689811234828,0.16806081991642507,c01_0,377.6556678934396,c01
1009,30.0,veh_007,1239.2185335362096,4.8,16.120477807214485,0.015170875615439172,c43_0,360.78146646379025,c43
