seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1007,22.0,veh_018,501.6,51.50028336506278,16.163248438499572,0.07785036097280695,sc_0,51.50028336506278,sc
1007,22.0,veh_019,498.4,963.272261504354,16.541766707035716,1.4557949184253847,nc_0,36.72773849564605,nc
1007,22.0,veh_020,19.484046928915195,498.4,14.384046928915195,2.384046928915195,wc_0,19.484046928915195,wc
1007,22.0,veh_021,994.9,501.6,13.0,0.0,ec_0,5.1,ec
1007,23.0,veh_000,360.6669504632847,498.4,16.035257113459522,-0.3037272736430161,wc_0,360.6669504632847,wc
1007,23.0,veh_001,653.107156785666,501.6,16.220603753235192,-0.19427004610654208,ec_0,346.892843214334,ec
1007,23.0,veh_002,501.6,320.61345390870156,15.641133031630845,-0.2688598640263091,sc_0,320.61345390870156,sc
1007,23.0,veh_003,498.4,687.1350112752756,16.114745269338602,-0.04802564380690555,nc_0,312.8649887247244,nc
1007,23.0,veh_004,296.9355108278152,498.4,16.554669437976557,0.019972427096220713,wc_0,296.9355108278152,wc
1007,23.0,veh_005,735.1017433360671,501.6,15.25447728171982,0.06871925985440619,ec_0,264.8982566639329,ec
1007,23.0,veh_006,501.6,263.56573179611473,16.036307269143872,-0.4651755460817384,sc_0,263.56573179611473,sc
1007,23.0,veh_007,498.4,750.0089804622531,16.566497026346624,0.19831368969753171,nc_0,249.99101953774692,nc
1007,23.0,veh_008,229.71943475533743,498.4,15.934208847372794,-0.5600924195721753,wc_0,229.71943475533743,wc
1007,23.0,veh_009,784.8738406258915,501.6,16.288891124981458,-0.25755105297546876,ec_0,215.12615937410854,ec
1007,23.0,veh_010,501.6,198.41887771077458,16.489423777572814,0.1580954071925973,sc_0,198.41887771077458,sc
1007,23.0,veh_011,498.4,839.0556609845967,13.864929907295565,-0.15154702051542657,nc_0,160.9443390154034,nc
1007,23.0,veh_012,161.17728464086235,498.4,15.344273944645781,-0.4826044568046921,wc_0,161.17728464086235,wc
1007,23.0,veh_013,849.3445147174364,501.6,16.437697237678805,0.5467728872364379,ec_0,150.6554852825636,ec
1007,23.0,veh_014,501.6,131.8192458695536,15.704822688814382,-0.6859835016215214,sc_0,131.8192458695536,sc
1007,23.0,veh_015,498.4,882.6574359440757,16.099173465766945,0.09860436836723352,nc_0,117.3425640559243,nc
1007,23.0,veh_016,100.90472472419032,498.4,16.652342173242943,0.3901420275494445,wc_0,100.90472472419032,wc
1007,23.0,veh_017,915.724298021434,501.6,16.33995386885499,0.4367384258843945,ec_0,84.27570197856599,ec
1007,23.0,veh_018,501.6,67.38889227894978,15.888608913886998,-0.27463952461257435,sc_0,67.38889227894978,sc
1007,23.0,veh_019,498.4,947.0522381285671,16.22002337578684,-0.3217433312488751,nc_0,52.94776187143289,nc
1007,23.0,veh_020,36.053873348957865,498.4,16.569826420042666,2.1857794911274713,wc_0,36.053873348957865,wc
1007,23.0,veh_021,979.9043186836876,501.6,14.995681316312401,1.9956813163124014,ec_0,20.0956813163124,ec
1007,23.0,veh_022,501.6,5.1,12.0,0.0,sc_0,5.1,sc
1007,24.0,veh_000,376.7579828661354,498.4,16.09103240285069,0.055775289391167604,wc_0,376.7579828661354,wc
1007,24.0,veh_001,636.9539115540357,501.6,16.153245231630283,-0.06735852160490907,ec_0,363.0460884459643,ec
1007,24.0,veh_002,501.6,336.8620508273496,16.248596918648065,0.6074638870172198,sc_0,336.8620508273496,sc
1007,24.0,veh_003,498.4,670.7055245244921,16.4294867507834,0.3147414814447984,nc_0,329.2944754755078,nc
1007,24.0,veh_004,313.4313327231492,498.4,16.49582189533394,-0.05884754264261716,wc_0,313.4313327231492,wc
1007,24.0,veh_005,720.1387529092638,501.6,14.962990426803382,-0.2914868549164389,ec_0,279.8612470907363,ec
1007,24.0,veh_006,501.6,279.89809172643817,16.332359930323438,0.29605266117956575,sc_0,279.89809172643817,sc
1007,24.0,veh_007,498.4,733.8953602578631,16.113620204390028,-0.45287682195659684,nc_0,266.10463974213695,nc
1007,24.0,veh_008,246.32518009638414,498.4,16.605745341046713,0.6715364936739192,wc_0,246.32518009638414,wc
1007,24.0,veh_009,768.3014266275848,501.6,16.57241399830673,0.28352287332527126,ec_0,231.69857337241527,ec
1007,24.0,veh_010,501.6,214.93654783234936,16.517670121574778,0.02824634400196402,sc_0,214.93654783234936,sc
1007,24.0,veh_011,498.4,824.8946547017616,14.161006282834979,0.296076375539414,nc_0,175.10534529823838,nc
1007,24.0,veh_012,176.59141524729912,498.4,15.414130606436762,0.06985666179098082,wc_0,176.59141524729912,wc
1007,24.0,veh_013,832.7868977639591,501.6,16.557616953477265,0.11991971579845995,ec_0,167.21310223604087,ec
1007,24.0,veh_014,501.6,147.65462401055555,15.835378141001927,0.13055545218754538,sc_0,147.65462401055555,sc
1007,24.0,veh_015,498.4,866.2936249967338,16.363810947341847,0.2646374815749013,nc_0,133.70637500326615,nc
1007,24.0,veh_016,116.80309399868362,498.4,15.898369274493309,-0.7539728987496339,wc_0,116.80309399868362,wc
1007,24.0,veh_017,899.271308207306,501.6,16.452989814127996,0.11303594527300476,ec_0,100.72869179269398,ec
1007,24.0,veh_018,501.6,83.42683568101259,16.037943402062808,0.14933448817581052,sc_0,83.42683568101259,sc
1007,24.0,veh_019,498.4,930.577500216919,16.47473791164812,0.2547145358612788,nc_0,69.42249978308101,nc
1007,24.0,veh_020,52.057492340225735,498.4,16.00361899126787,-0.5662074287747956,wc_0,52.057492340225735,wc
1007,24.0,veh_021,963.4722255226271,501.6,16.432093161060475,1.4364118447480738,ec_0,36.52777447737287,ec
1007,24.0,veh_022,501.6,18.98564748949837,13.88564748949837,1.8856474894983695,sc_0,18.98564748949837,sc
1007,24.0,veh_023,498.4,994.9,13.0,0.0,nc_0,5.1,nc
1007,25.0,veh_000,392.9877527986001,498.4,16.2297699324647,0.13873752961400854,wc_0,392.9877527986001,wc
1007,25.0,veh_001,620.7836892325291,501.6,16.170222321506593,0.016977089876309748,ec_0,379.2163107674709,ec
1007,25.0,veh_002,501.6,353.1479847764587,16.285933949109126,0.037337030461060294,sc_0,353.1479847764587,sc
1007,25.0,veh_003,498.4,654.7034614329552,16.002063091536986,-0.4274236592464149,nc_0,345.29653856704476,nc
1007,25.0,veh_004,329.8903169830563,498.4,16.458984259907158,-0.036837635426781645,wc_0,329.8903169830563,wc
1007,25.0,veh_005,704.6970822595085,501.6,15.441670649755189,0.478680222951807,ec_0,295.30291774049147,ec
1007,25.0,veh_006,501.6,296.31946576638614,16.421374039947988,0.08901410962455003,sc_0,296.31946576638614,sc
1007,25.0,veh_007,498.4,718.0042238344299,15.8911364234332,-0.22248378095682675,nc_0,281.99577616557013,nc
1007,25.0,veh_008,262.9518500730768,498.4,16.62666997669265,0.020924635645936718,wc_0,262.9518500730768,wc
1007,25.0,veh_009,752.2024975108914,501.6,16.098929116693327,-0.47348488161340185,ec_0,247.79750248910858,ec
1007,25.0,veh_010,501.6,230.8992210129556,15.962673180606219,-0.5549969409685591,sc_0,230.8992210129556,sc
1007,25.0,veh_011,498.4,810.7777195860799,14.116935115681672,-0.044071167153306945,nc_0,189.22228041392006,nc
1007,25.0,veh_012,192.4220107883923,498.4,15.83059554109316,0.416464934656398,wc_0,192.4220107883923,wc
1007,25.0,veh_013,816.7094793552207,501.6,16.077418408738453,-0.48019854473881196,ec_0,183.29052064477932,ec
1007,25.0,veh_014,501.6,163.609082079001,15.954458068445454,0.11907992744352747,sc_0,163.609082079001,sc
1007,25.0,veh_015,498.4,849.9399856201373,16.35363937659655,-0.010171570745296066,nc_0,150.0600143798627,nc
1007,25.0,veh_016,132.74576298661066,498.4,15.942668987927028,0.044299713433719745,wc_0,132.74576298661066,wc
1007,25.0,veh_017,882.8924812162329,501.6,16.37882699107306,-0.07416282305493738,ec_0,117.10751878376703,ec
1007,25.0,veh_018,501.6,99.8007508787731,16.373915197760503,0.3359717956976951,sc_0,99.8007508787731,sc
1007,25.0,veh_019,498.4,914.3033140306873,16.274186186231674,-0.20055172541644595,nc_0,85.69668596931268,nc
1007,25.0,veh_020,68.42010644027964,498.4,16.362614100053907,0.35899510878603635,wc_0,68.42010644027964,wc
1007,25.0,veh_021,947.2061472166423,501.6,16.26607830598485,-0.16601485507562685,ec_0,52.79385278335772,ec
1007,25.0,veh_022,501.6,34.26844530777296,15.28279781827459,1.3971503287762204,sc_0,34.26844530777296,sc
1007,25.0,veh_023,498.4,979.3346209526202,15.565379047379828,2.565379047379828,nc_0,20.66537904737983,nc
1007,26.0,veh_000,409.5729755851673,498.4,16.585222786567176,0.3554528541024773,wc_0,409.5729755851673,wc
1007,26.0,veh_001,604.5138422360458,501.6,16.269846996483395,0.09962467497680194,ec_0,395.4861577639543,ec
1007,26.0,veh_002,501.6,368.77504483814255,15.627060061683835,-0.6588738874252904,sc_0,368.77504483814255,sc
1007,26.0,veh_003,498.4,638.1133257432934,16.59013568966184,0.5880725981248531,nc_0,361.8866742567066,nc
1007,26.0,veh_004,345.835151260933,498.4,15.944834277876655,-0.5141499820305029,wc_0,345.835151260933,wc
1007,26.0,veh_005,689.3326841118162,501.6,15.364398147692347,-0.07727250206284175,ec_0,310.6673158881838,ec
1007,26.0,veh_006,501.6,312.3428212492075,16.023355482821355,-0.39801855712663325,sc_0,312.3428212492075,sc
1007,26.0,veh_007,498.4,701.7249219148653,16.279301919564606,0.38816549613140516,nc_0,298.27507808513474,nc
1007,26.0,veh_008,278.9933395289723,498.4,16.0414894558955,-0.5851805207971488,wc_0,278.9933395289723,wc
1007,26.0,veh_009,735.7648664246174,501.6,16.437631086274052,0.3387019695807254,ec_0,264.23513357538263,ec
1007,26.0,veh_010,501.6,247.0197314320459,16.12051041909028,0.15783723848406161,sc_0,247.0197314320459,sc
1007,26.0,veh_011,498.4,796.2599976681977,14.517721917882273,0.40078680220060114,nc_0,203.74000233180234,nc
1007,26.0,veh_012,207.760662699212,498.4,15.338651910819706,-0.4919436302734539,wc_0,207.760662699212,wc
1007,26.0,veh_013,800.4746594051504,501.6,16.234819950070232,0.15740154133177953,ec_0,199.52534059484955,ec
1007,26.0,veh_014,501.6,179.77151548795067,16.162433408949653,0.2079753405041984,sc_0,179.77151548795067,sc
1007,26.0,veh_015,498.4,833.6436630551284,16.29632256500889,-0.05731681158766122,nc_0,166.3563369448716,nc
1007,26.0,veh_016,148.85368728616277,498.4,16.107924299552106,0.1652553116250779,wc_0,148.85368728616277,wc
1007,26.0,veh_017,867.0523033049549,501.6,15.840177911278062,-0.5386490797949968,ec_0,132.9476966950451,ec
1007,26.0,veh_018,501.6,115.64649369945109,15.845742820677984,-0.5281723770825195,sc_0,115.64649369945109,sc
1007,26.0,veh_019,498.4,898.119660942913,16.183653087774292,-0.09053309845738156,nc_0,101.88033905708697,nc
1007,26.0,veh_020,84.53130893172232,498.4,16.111202491442675,-0.2514116086112317,wc_0,84.53130893172232,wc
1007,26.0,veh_021,931.1541799809179,501.6,16.051967235724444,-0.21411107026040455,ec_0,68.84582001908217,ec
1007,26.0,veh_022,501.6,49.17532829968236,14.906882991909402,-0.3759148263651877,sc_0,49.17532829968236,sc
1007,26.0,veh_023,498.4,963.2302865258941,16.104334426725984,0.5389553793461559,nc_0,36.769713474105814,nc
1007,27.0,veh_000,426.0298622042499,498.4,16.456886619082653,-0.12833616748452314,wc_0,426.0298622042499,wc
1007,27.0,veh_001,587.9041111421957,501.6,16.609731093849987,0.33988409736659264,ec_0,412.09588885780425,ec
1007,27.0,veh_002,501.6,384.8990316793126,16.123986841170076,0.4969267794862411,sc_0,384.8990316793126,sc
1007,27.0,veh_003,498.4,622.135897505423,15.977428237870337,-0.6127074517915023,nc_0,377.86410249457697,nc
1007,27.0,veh_004,362.48931404504003,498.4,16.65416278410703,0.7093285062303742,wc_0,362.48931404504003,wc
1007,27.0,veh_005,673.6641327414959,501.6,15.668551370320285,0.30415322262793865,ec_0,326.3358672585041,ec
1007,27.0,veh_006,501.6,328.5074766815826,16.16465543237515,0.14129994955379388,sc_0,328.5074766815826,sc
1007,27.0,veh_007,498.4,685.1966045004642,16.5283174144011,0.24901549483649532,nc_0,314.80339549953584,nc
1007,27.0,veh_008,295.2920964616444,498.4,16.298756932672116,0.2572674767766152,wc_0,295.2920964616444,wc
1007,27.0,veh_009,719.7736601485778,501.6,15.991206276039595,-0.4464248102344577,ec_0,280.2263398514222,ec
1007,27.0,veh_010,501.6,263.0600702180947,16.040338786048817,-0.0801716330414628,sc_0,263.0600702180947,sc
1007,27.0,veh_011,498.4,782.4000441030875,13.859953565110164,-0.6577683527721092,nc_0,217.59995589691252,nc
1007,27.0,veh_012,223.82132061635636,498.4,16.06065791714437,0.722006006324662,wc_0,223.82132061635636,wc
1007,27.0,veh_013,783.9003701824881,501.6,16.57428922266234,0.33946927259210824,ec_0,216.0996298175119,ec
1007,27.0,veh_014,501.6,195.807229746562,16.035714258611332,-0.12671915033832093,sc_0,195.807229746562,sc
1007,27.0,veh_015,498.4,817.209116347339,16.434546707789416,0.1382241427805262,nc_0,182.79088365266102,nc
1007,27.0,veh_016,165.21692947532983,498.4,16.363242189167067,0.25531788961496105,wc_0,165.21692947532983,wc
1007,27.0,veh_017,850.8671891807702,501.6,16.185114124184675,0.3449362129066138,ec_0,149.13281081922977,ec
1007,27.0,veh_018,501.6,131.7483218598578,16.101828160406725,0.2560853397287417,sc_0,131.7483218598578,sc
1007,27.0,veh_019,498.4,881.7421883949451,16.37747254796792,0.19381946019362672,nc_0,118.25781160505488,nc
1007,27.0,veh_020,100.52052023424304,498.4,15.989211302520708,-0.12199118892196736,wc_0,100.52052023424304,wc
1007,27.0,veh_021,915.2453827993944,501.6,15.908797181523406,-0.1431700542010379,ec_0,84.75461720060558,ec
1007,27.0,veh_022,501.6,64.12486783361727,14.949539533934908,0.04265654202550628,sc_0,64.12486783361727,sc
1007,27.0,veh_023,498.4,947.8264961637999,15.403790362094298,-0.7005440646316856,nc_0,52.17350383620011,nc
1007,28.0,veh_000,442.3860353969969,498.4,16.35617319274694,-0.10071342633571234,wc_0,442.3860353969969,wc
1007,28.0,veh_001,571.5750487633468,501.6,16.329062378848903,-0.2806687150010845,ec_0,428.42495123665316,ec
1007,28.0,veh_002,501.6,401.1993319681369,16.30030028882432,0.17631344765424473,sc_0,401.1993319681369,sc
1007,28.0,veh_003,498.4,605.769768306152,16.366129199271093,0.3887009614007564,nc_0,394.23023169384805,nc
1007,28.0,veh_004,378.9636482933537,498.4,16.47433424831368,-0.179828535793348,wc_0,378.9636482933537,wc
1007,28.0,veh_005,658.283691061527,501.6,15.380441679968873,-0.288109690351412,ec_0,341.716308938473,ec
1007,28.0,veh_006,501.6,344.996389345508,16.48891266392544,0.3242572315502912,sc_0,344.996389345508,sc
1007,28.0,veh_007,498.4,669.1662141882069,16.030390312257225,-0.49792710214387625,nc_0,330.83378581179306,nc
1007,28.0,veh_008,311.3357477062708,498.4,16.043651244626382,-0.2551056880457345,wc_0,311.3357477062708,wc
1007,28.0,veh_009,703.6029781861882,501.6,16.1706819623895,0.17947568634990674,ec_0,296.3970218138117,ec
1007,28.0,veh_010,501.6,279.2593640394463,16.199293821351603,0.15895503530278532,sc_0,279.2593640394463,sc
1007,28.0,veh_011,498.4,768.2863097562156,14.113734346871908,0.2537807817617441,nc_0,231.7136902437844,nc
1007,28.0,veh_012,239.80659470022647,498.4,15.985274083870124,-0.0753838332742447,wc_0,239.80659470022647,wc
1007,28.0,veh_013,767.8930867104232,501.6,16.007283472064884,-0.5670057505974562,ec_0,232.10691328957677,ec
1007,28.0,veh_014,501.6,212.178195628924,16.370965882361997,0.33525162375066486,sc_0,212.178195628924,sc
1007,28.0,veh_015,498.4,801.1120937089947,16.097022638344207,-0.33752406944520885,nc_0,198.88790629100524,nc
1007,28.0,veh_016,181.83412107228304,498.4,16.6171915969532,0.2539494077861342,wc_0,181.83412107228304,wc
1007,28.0,veh_017,834.9495273596682,501.6,15.917661821101994,-0.2674523030826812,ec_0,165.05047264033178,ec
1007,28.0,veh_018,501.6,147.96879911256255,16.22047725270473,0.11864909229800347,sc_0,147.96879911256255,sc
1007,28.0,veh_019,498.4,865.5932323476904,16.148956047254615,-0.22851650071330454,nc_0,134.4067676523095,nc
1007,28.0,veh_020,117.18846594340636,498.4,16.667945709163323,0.6787344066426151,wc_0,117.18846594340636,wc
1007,28.0,veh_021,899.3278594110254,501.6,15.91752338836901,0.008726206845604878,ec_0,100.67214058897459,ec
1007,28.0,veh_022,501.6,79.12475505053952,14.999887216922248,0.05034768298733994,sc_0,79.12475505053952,sc
1007,28.0,veh_023,498.4,932.2681662801408,15.558329883659027,0.15453952156472894,nc_0,67.73183371985914,nc
1007,29.0,veh_000,458.7033198864758,498.4,16.31728448947892,-0.03888870326802163,wc_0,458.7033198864758,wc
1007,29.0,veh_001,554.9369418252586,501.6,16.638106938088313,0.30904455923941043,ec_0,445.06305817474146,ec
1007,29.0,veh_002,501.6,417.0652688638063,15.865936895669396,-0.4343633931549249,sc_0,417.0652688638063,sc
1007,29.0,veh_003,498.4,589.595169360605,16.174598945546897,-0.19153025372419563,nc_0,410.40483063939496,nc
1007,29.0,veh_004,395.53925258677924,498.4,16.57560429342557,0.10127004511188886,wc_0,395.53925258677924,wc
1007,29.0,veh_005,643.3416190250555,501.6,14.942072036471592,-0.4383696434972819,ec_0,356.6583809749446,ec
1007,29.0,veh_006,501.6,361.4184296650765,16.42204031956848,-0.06687234435695899,sc_0,361.4184296650765,sc
1007,29.0,veh_007,498.4,652.5033037985768,16.662910389630127,0.6325200773729023,nc_0,347.4966962014232,nc
1007,29.0,veh_008,327.98526325421875,498.4,16.64951554794796,0.605864303321578,wc_0,327.98526325421875,wc
1007,29.0,veh_009,687.033741253228,501.6,16.56923693296034,0.39855497057083866,ec_0,312.96625874677204,ec
1007,29.0,veh_010,501.6,295.5346935491218,16.275329509675505,0.07603568832390195,sc_0,295.5346935491218,sc
1007,29.0,veh_011,498.4,754.138796360992,14.147513395223479,0.03377904835157075,nc_0,245.8612036390079,nc
1007,29.0,veh_012,255.1404999801559,498.4,15.33390527992941,-0.6513688039407128,wc_0,255.14049998015588,wc
1007,29.0,veh_013,751.3802993315924,501.6,16.512787378830836,0.5055039067659521,ec_0,248.6197006684076,ec
1007,29.0,veh_014,501.6,228.3070379905671,16.12884236164311,-0.24212352071888787,sc_0,228.3070379905671,sc
1007,29.0,veh_015,498.4,785.1164529166742,15.995640792320485,-0.10138184602372213,nc_0,214.8835470833257,nc
1007,29.0,veh_016,197.9813127773395,498.4,16.147191705056468,-0.46999989189673386,wc_0,197.9813127773395,wc
1007,29.0,veh_017,818.635970791418,501.6,16.313556568250263,0.3958947471482688,ec_0,181.36402920858205,ec
1007,29.0,veh_018,501.6,163.66106422222887,15.692265109666328,-0.5282121430384006,sc_0,163.66106422222887,sc
1007,29.0,veh_019,498.4,849.621622371166,15.971609976524489,-0.17734607073012576,nc_0,150.378377628834,nc
1007,29.0,veh_020,133.62470798892903,498.4,16.43624204552267,-0.23170366364065487,wc_0,133.62470798892903,wc
1007,29.0,veh_021,883.0149198408425,501.6,16.312939570182937,0.39541618181392657,ec_0,116.98508015915752,ec
1007,29.0,veh_022,501.6,93.88526204942437,14.760506998884845,-0.23938021803740384,sc_0,93.88526204942437,sc
1007,29.0,veh_023,498.4,916.1861904754071,16.081975804733812,0.5236459210747846,nc_0,83.81380952459295,nc
1007,30.0,veh_000,473.5966451770384,498.4,14.893325290562586,-1.4239591989163323,wc_0,473.5966451770384,wc
1007,30.0,veh_001,538.355461623054,501.6,16.58148020220455,-0.05662673588376421,ec_0,461.644538376946,ec
1007,30.0,veh_002,501.6,433.17386722804395,16.108598364237654,0.242661468568258,sc_0,433.17386722804395,sc
1007,30.0,veh_003,498.4,573.6265322129987,15.968637147606351,-0.20596179794054592,nc_0,426.3734677870013,nc
1007,30.0,veh_004,411.4772899579164,498.4,15.938037371137181,-0.6375669222883893,wc_0,411.4772899579164,wc
1007,30.0,veh_005,627.9232967861469,501.6,15.418322238908523,0.4762502024369315,ec_0,372.0767032138531,ec
1007,30.0,veh_006,501.6,377.3375776623468,15.91914799727034,-0.5028923222981412,sc_0,377.3375776623468,sc
1007,30.0,veh_007,498.4,636.2838587331771,16.219445065399633,-0.4434653242304947,nc_0,363.71614126682283,nc
1007,30.0,veh_008,344.3517819446884,498.4,16.366518690469675,-0.2829968574782846,wc_0,344.3517819446884,wc
1007,30.0,veh_009,671.0891897157906,501.6,15.944551537437366,-0.6246853955229739,ec_0,328.9108102842094,ec
1007,30.0,veh_010,501.6,312.0969691825985,16.562275633476677,0.28694612380117235,sc_0,312.0969691825985,sc
1007,30.0,veh_011,498.4,739.9089090948314,14.229887266160631,0.0823738709371522,nc_0,260.0910909051685,nc
