seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1002,22.0,veh_014,116.47745012832806,-4.8,16.0347732373653,-0.3081190430559211,c01_0,116.47745012832807,c01
1002,22.0,veh_015,1497.5190283252111,4.8,16.43624204552267,-0.03809220279101311,c43_0,102.48097167478875,c43
1002,22.0,veh_016,84.16420229963492,-4.8,16.358124453425408,0.11328688562381828,c01_0,84.16420229963492,c01
1002,22.0,veh_017,1530.8740710250568,4.8,16.314405262181538,0.2707540175551557,c43_0,69.12592897494324,c43
1002,22.0,veh_018,51.70799359925091,-4.8,16.62389780416619,0.5638124142820011,c01_0,51.70799359925091,c01
1002,22.0,veh_019,1563.4699065449927,4.8,15.938037371137181,0.44598128726706143,c43_0,36.530093455007304,c43
1002,22.0,veh_020,19.06997929629404,-4.8,13.96997929629404,1.9699792962940403,c01_0,19.06997929629404,c01
1002,22.0,veh_021,1594.9,4.8,13.0,0.0,c43_0,5.1,c43
1002,23.0,veh_000,361.41803184497644,-4.8,16.344790206672627,0.1991735682450262,c01_0,361.41803184497644,c01
1002,23.0,veh_001,1253.898131072237,4.8,16.366518690469675,-0.25067290648352625,c43_0,346.10186892776295,c43
1002,23.0,veh_002,327.0949509060802,-4.8,16.02329356996343,-0.5220180652057742,c01_0,327.0949509060802,c01
1002,23.0,veh_003,1286.4788104473193,4.8,16.393638679743745,-0.2743070294195782,c43_0,313.52118955268065,c43
1002,23.0,veh_004,293.9899133259245,-4.8,16.414311382006854,0.3545541950035833,c01_0,293.9899133259245,c01
1002,23.0,veh_005,1317.6341441751085,4.8,16.274994704248385,-0.04228978523053328,c43_0,282.3658558248915,c43
1002,23.0,veh_006,264.80709506344056,-4.8,16.55539599725511,-0.10583440668415278,c01_0,264.80709506344056,c01
1002,23.0,veh_007,1351.4194025513855,4.8,16.236621048254893,-0.33898324517067735,c43_0,248.58059744861447,c43
1002,23.0,veh_008,230.08452014305166,-4.8,16.010084278890865,-0.1167078278632836,c01_0,230.08452014305163,c01
1002,23.0,veh_009,1384.0974381981603,4.8,16.380004147412258,-0.269511400535702,c43_0,215.90256180183965,c43
1002,23.0,veh_010,197.53477762794589,-4.8,16.25393510360271,0.04882076261099755,c01_0,197.53477762794589,c01
1002,23.0,veh_011,1419.0361928410175,4.8,16.106999826161193,0.19631254623178407,c43_0,180.96380715898243,c43
1002,23.0,veh_012,166.27413969865069,-4.8,16.31634767419659,-0.06121152907144278,c01_0,166.27413969865069,c01
1002,23.0,veh_013,1449.1518923575104,4.8,16.631513076066042,0.4843213710095746,c43_0,150.84810764248948,c43
1002,23.0,veh_014,132.8927753175609,-4.8,16.415325189232828,0.38055195186752755,c01_0,132.8927753175609,c01
1002,23.0,veh_015,1481.1632747504161,4.8,16.35575357479509,-0.08048847072757681,c43_0,118.83672524958384,c43
1002,23.0,veh_016,100.46702121793291,-4.8,16.302818918298,-0.0553055351274061,c01_0,100.46702121793292,c01
1002,23.0,veh_017,1514.316017350885,4.8,16.55805367417168,0.24364841199014364,c43_0,85.68398264911491,c43
1002,23.0,veh_018,67.79663066742476,-4.8,16.08863706817385,-0.5352607359923418,c01_0,67.79663066742476,c01
1002,23.0,veh_019,1546.9244159873574,4.8,16.545490557635205,0.6074531864980237,c43_0,53.07558401264251,c43
1002,23.0,veh_020,34.99959744875785,-4.8,15.929618152463808,1.959638856169768,c01_0,34.99959744875785,c01
1002,23.0,veh_021,1579.6221263232455,4.8,15.277873676754535,2.2778736767545347,c43_0,20.377873676754533,c43
1002,23.0,veh_022,5.1,-4.8,12.0,0.0,c01_0,5.1,c01
1002,24.0,veh_000,377.47716205012995,-4.8,16.05913020515349,-0.28566000151913684,c01_0,377.47716205012995,c01
1002,24.0,veh_001,1237.5426624097302,4.8,16.3554686625069,-0.011050027962774323,c43_0,362.45733759026984,c43
1002,24.0,veh_002,343.3328860649374,-4.8,16.237935158857145,0.21464158889371632,c01_0,343.3328860649374,c01
1002,24.0,veh_003,1269.945661902777,4.8,16.53314854454249,0.13950986479874672,c43_0,330.05433809722314,c43
1002,24.0,veh_004,310.35211091352164,-4.8,16.362197587597187,-0.052113794409667236,c01_0,310.35211091352164,c01
1002,24.0,veh_005,1301.1292272657806,4.8,16.504916909327733,0.22992220507934746,c43_0,298.87077273421926,c43
1002,24.0,veh_006,281.3512888244261,-4.8,16.54419376098551,-0.011202236269600263,c01_0,281.3512888244261,c01
1002,24.0,veh_007,1334.7501868329196,4.8,16.66921571846586,0.43259467021096754,c43_0,265.24981316708033,c43
1002,24.0,veh_008,246.4785332354531,-4.8,16.39401309240144,0.3839288135105754,c01_0,246.47853323545309,c01
1002,24.0,veh_009,1367.7627046500147,4.8,16.334733548145742,-0.04527059926651589,c43_0,232.2372953499854,c43
1002,24.0,veh_010,213.80429847389,-4.8,16.269520845944065,0.015585742341354347,c01_0,213.80429847388996,c01
1002,24.0,veh_011,1403.1210877405665,4.8,15.915105100451038,-0.19189472571015465,c43_0,196.87891225943346,c43
1002,24.0,veh_012,182.32639493890107,-4.8,16.052255240250382,-0.26409243394620674,c01_0,182.32639493890107,c01
1002,24.0,veh_013,1433.0618094579781,4.8,16.090082899532284,-0.5414301765337584,c43_0,166.93819054202177,c43
1002,24.0,veh_014,149.29069459217138,-4.8,16.39791927461047,-0.01740591462235841,c01_0,149.29069459217138,c01
1002,24.0,veh_015,1464.7357879637368,4.8,16.427486786679367,0.0717332118842755,c43_0,135.2642120362632,c43
1002,24.0,veh_016,116.74424588887953,-4.8,16.277224670946598,-0.025594247351403254,c01_0,116.74424588887952,c01
1002,24.0,veh_017,1497.9453956284979,4.8,16.370621722387153,-0.18743195178452865,c43_0,102.05460437150207,c43
1002,24.0,veh_018,84.32003453983461,-4.8,16.523403872409837,0.4347668042359878,c01_0,84.32003453983461,c01
1002,24.0,veh_019,1530.6138627584464,4.8,16.310553228911015,-0.2349373287241896,c43_0,69.38613724155353,c43
1002,24.0,veh_020,51.65341379944701,-4.8,16.65381635068916,0.7241981982253503,c01_0,51.65341379944701,c01
1002,24.0,veh_021,1563.051387913539,4.8,16.570738409706394,1.292864732951859,c43_0,36.948612086460926,c43
1002,24.0,veh_022,18.980526408357544,-4.8,13.880526408357545,1.8805264083575448,c01_0,18.980526408357544,c01
1002,24.0,veh_023,1594.9,4.8,13.0,0.0,c43_0,5.1,c43
1002,25.0,veh_000,393.8096645381163,-4.8,16.33250248798635,0.2733722828328595,c01_0,393.8096645381163,c01
1002,25.0,veh_001,1220.9315673589938,4.8,16.61109505073633,0.2556263882294303,c43_0,379.06843264100615,c43
1002,25.0,veh_002,359.26493165346335,-4.8,15.932045588525945,-0.3058895703311997,c01_0,359.26493165346335,c01
1002,25.0,veh_003,1253.3692056821426,4.8,16.576456220634284,0.04330767609179276,c43_0,346.6307943178574,c43
1002,25.0,veh_004,326.3459677576181,-4.8,15.993856844096447,-0.36834074350074,c01_0,326.3459677576181,c01
1002,25.0,veh_005,1284.8039953299285,4.8,16.32523193585221,-0.17968497347552415,c43_0,315.1960046700715,c43
1002,25.0,veh_006,297.4854420023226,-4.8,16.134153177896515,-0.41004058308899616,c01_0,297.4854420023226,c01
1002,25.0,veh_007,1318.1018706903885,4.8,16.648316142531115,-0.02089957593474523,c43_0,281.8981293096115,c43
1002,25.0,veh_008,263.0543539602775,-4.8,16.575820724824446,0.18180763242300557,c01_0,263.0543539602775,c01
1002,25.0,veh_009,1351.0937200168892,4.8,16.668984633125365,0.3342510849796234,c43_0,248.90627998311078,c43
1002,25.0,veh_010,229.88202858989132,-4.8,16.077730116001334,-0.19179072994273128,c01_0,229.8820285898913,c01
1002,25.0,veh_011,1387.0497013169806,4.8,16.07138642358594,0.15628132313490006,c43_0,212.9502986830194,c43
1002,25.0,veh_012,198.22680417863654,-4.8,15.900409239735456,-0.1518460005149258,c01_0,198.22680417863654,c01
1002,25.0,veh_013,1416.488562842831,4.8,16.57324661514722,0.48316371561493554,c43_0,183.51143715716898,c43
1002,25.0,veh_014,165.36074342543262,-4.8,16.070048833261247,-0.32787044134922283,c01_0,165.36074342543262,c01
1002,25.0,veh_015,1448.1267396636586,4.8,16.60904830007814,0.1815615133987727,c43_0,151.87326033634133,c43
1002,25.0,veh_016,132.66338585889898,-4.8,15.919139970019462,-0.3580847009271366,c01_0,132.66338585889898,c01
1002,25.0,veh_017,1481.394464183473,4.8,16.550931445024908,0.18030972263775524,c43_0,118.60553581652698,c43
1002,25.0,veh_018,100.84409660286737,-4.8,16.524062063032762,0.0006581906229250478,c01_0,100.84409660286737,c01
1002,25.0,veh_019,1514.278308535451,4.8,16.335554222995416,0.02500099408440093,c43_0,85.72169146454894,c43
1002,25.0,veh_020,67.55804487789982,-4.8,15.904631078452805,-0.7491852722363532,c01_0,67.55804487789982,c01
1002,25.0,veh_021,1546.5862109914328,4.8,16.465176922106185,-0.10556148760020889,c43_0,53.41378900856711,c43
1002,25.0,veh_022,35.368418804858806,-4.8,16.387892396501265,2.50736598814372,c01_0,35.368418804858806,c01
1002,25.0,veh_023,1579.7542393239821,4.8,15.145760676017963,2.1457606760179626,c43_0,20.245760676017962,c43
1002,26.0,veh_000,409.6892227755255,-4.8,15.97955823740922,-0.35294425057712964,c12_0,9.689222775525502,c12
1002,26.0,veh_001,1204.3273972423933,4.8,16.60417011660058,-0.006924934135749794,c43_0,395.67260275760674,c43
1002,26.0,veh_002,375.60043646385435,-4.8,16.335504810390997,0.40345922186505234,c01_0,375.60043646385435,c01
1002,26.0,veh_003,1237.0465098325394,4.8,16.322695849603043,-0.25376037103124105,c43_0,362.9534901674605,c43
1002,26.0,veh_004,342.72556765183344,-4.8,16.379599894215353,0.3857430501189061,c01_0,342.72556765183344,c01
1002,26.0,veh_005,1268.401073623523,4.8,16.40292170640547,0.07768977055325976,c43_0,331.598926376477,c43
1002,26.0,veh_006,313.80968549685093,-4.8,16.324243494528346,0.1900903166318315,c01_0,313.80968549685093,c01
1002,26.0,veh_007,1301.6881986224976,4.8,16.413672067890875,-0.23464407464024006,c43_0,298.3118013775024,c43
1002,26.0,veh_008,279.6059230889427,-4.8,16.551569128665143,-0.024251596159302835,c01_0,279.6059230889427,c01
1002,26.0,veh_009,1334.4575119619444,4.8,16.636208054944873,-0.032776578180492066,c43_0,265.54248803805564,c43
1002,26.0,veh_010,246.01763889969791,-4.8,16.135610309806655,0.057880193805321056,c01_0,246.01763889969794,c01
1002,26.0,veh_011,1370.4231610163208,4.8,16.626540300659837,0.5551538770738986,c43_0,229.57683898367924,c43
1002,26.0,veh_012,214.5706852675928,-4.8,16.343881088956262,0.4434718492208063,c01_0,214.5706852675928,c01
1002,26.0,veh_013,1400.3966734259343,4.8,16.09188941689674,-0.4813571982504783,c43_0,199.60332657406573,c43
1002,26.0,veh_014,182.01531549999493,-4.8,16.654572074562314,0.584523241301067,c01_0,182.01531549999493,c01
1002,26.0,veh_015,1432.113284663651,4.8,16.013455000007525,-0.5955933000706146,c43_0,167.88671533634886,c43
1002,26.0,veh_016,148.87796393821947,-4.8,16.214578079320493,0.2954381093010312,c01_0,148.87796393821947,c01
1002,26.0,veh_017,1465.4880252330424,4.8,15.906438950430603,-0.6444924945943047,c43_0,134.5119747669576,c43
1002,26.0,veh_018,117.27543961868622,-4.8,16.431343015818857,-0.09271904721390456,c01_0,117.27543961868622,c01
1002,26.0,veh_019,1498.2992734368565,4.8,15.979035098594615,-0.35651912440080125,c43_0,101.70072656314355,c43
1002,26.0,veh_020,83.58396379258019,-4.8,16.02591891468037,0.121287836227566,c01_0,83.58396379258019,c01
1002,26.0,veh_021,1530.2014213118098,4.8,16.38478967962321,-0.08038724248297413,c43_0,69.79857868819032,c43
1002,26.0,veh_022,51.60297575199977,-4.8,16.234556947140955,-0.15333544936030918,c01_0,51.602975751999764,c01
1002,26.0,veh_023,1563.1749562888174,4.8,16.5792830351647,1.4335223591467372,c43_0,36.82504371118266,c43
1002,27.0,veh_000,426.29606812616817,-4.8,16.60684535064269,0.6272871132334696,c12_0,26.296068126168194,c12
1002,27.0,veh_001,1188.3058612809375,4.8,16.121535961455667,-0.4826341551449147,c32_0,11.694138719062403,c32
1002,27.0,veh_002,391.90330642377967,-4.8,16.302869959925303,-0.03263485046569414,c01_0,391.90330642377967,c01
1002,27.0,veh_003,1220.9419331383237,4.8,16.10457669421565,-0.21811915538739512,c43_0,379.05806686167614,c43
1002,27.0,veh_004,359.0672648311267,-4.8,16.341697179293263,-0.0379027149220903,c01_0,359.0672648311267,c01
1002,27.0,veh_005,1252.0777773264376,4.8,16.323296297085474,-0.07962540931999484,c43_0,347.92222267356243,c43
1002,27.0,veh_006,329.97663431867034,-4.8,16.16694882181939,-0.15729467270895725,c01_0,329.97663431867034,c01
1002,27.0,veh_007,1285.2415224206354,4.8,16.446676201862285,0.03300413397141,c43_0,314.75847757936464,c43
1002,27.0,veh_008,295.9586509355251,-4.8,16.35272784658242,-0.19884128208272145,c01_0,295.9586509355251,c01
1002,27.0,veh_009,1318.0482349035328,4.8,16.40927705841139,-0.2269309965334827,c43_0,281.95176509646706,c43
1002,27.0,veh_010,262.53054329267707,-4.8,16.51290439297911,0.3772940831724547,c01_0,262.53054329267707,c01
1002,27.0,veh_011,1354.4247808607574,4.8,15.998380155563357,-0.62816014509648,c43_0,245.5752191392426,c43
1002,27.0,veh_012,230.57666555495,-4.8,16.005980287357236,-0.3379008015990266,c01_0,230.57666555495004,c01
1002,27.0,veh_013,1384.0015502156411,4.8,16.395123210293242,0.30323379339650103,c43_0,215.99844978435897,c43
1002,27.0,veh_014,198.0876836119965,-4.8,16.07236811200157,-0.5822039625607438,c01_0,198.0876836119965,c01
1002,27.0,veh_015,1416.1869873851026,4.8,15.926297278548592,-0.08715772145893297,c43_0,183.81301261489745,c43
1002,27.0,veh_016,164.8713384805806,-4.8,15.993374542361128,-0.221203536959365,c01_0,164.8713384805806,c01
1002,27.0,veh_017,1449.1039895527438,4.8,16.384035680298695,0.47759672986809143,c43_0,150.8960104472563,c43
1002,27.0,veh_018,133.67211570421233,-4.8,16.396676085526124,-0.034666930292733156,c01_0,133.67211570421233,c01
1002,27.0,veh_019,1482.175694319671,4.8,16.12357911718544,0.14454401859082466,c43_0,117.82430568032899,c43
1002,27.0,veh_020,100.08486801792404,-4.8,16.50090422534384,0.4749853106634703,c01_0,100.08486801792404,c01
1002,27.0,veh_021,1514.0703226596909,4.8,16.13109865211882,-0.25369102750439154,c43_0,85.92967734030914,c43
1002,27.0,veh_022,68.02871708933264,-4.8,16.425741337332877,0.19118439019192124,c01_0,68.02871708933264,c01
1002,27.0,veh_023,1546.9576674166276,4.8,16.217288872189823,-0.3619941629748773,c43_0,53.042332583372485,c43
1002,28.0,veh_000,442.92189553862914,-4.8,16.625827412460932,0.018982061818242357,c12_0,42.92189553862913,c12
1002,28.0,veh_001,1172.1410604432876,4.8,16.164800837649967,0.04326487619429997,c32_0,27.85893955671237,c32
1002,28.0,veh_002,408.4058763664589,-4.8,16.602569942679256,0.29969998275395326,c12_0,8.40587636645895,c12
1002,28.0,veh_003,1204.444018248059,4.8,16.497914890265093,0.3933381960494451,c43_0,395.5559817519412,c43
1002,28.0,veh_004,375.153082781313,-4.8,16.08581795018632,-0.2558792291069416,c01_0,375.153082781313,c01
1002,28.0,veh_005,1235.8183602297677,4.8,16.259417096669786,-0.06387920041568762,c43_0,364.1816397702322,c43
1002,28.0,veh_006,346.3601885624138,-4.8,16.383554243743422,0.21660542192403298,c01_0,346.3601885624138,c01
1002,28.0,veh_007,1268.7765347110806,4.8,16.464987709554844,0.018311507692558848,c43_0,331.2234652889195,c43
1002,28.0,veh_008,312.57981438573916,-4.8,16.621163450214084,0.2684356036316622,c01_0,312.57981438573916,c01
1002,28.0,veh_009,1301.3879297046828,4.8,16.66030519885011,0.25102814043872,c43_0,298.61207029531715,c43
1002,28.0,veh_010,278.569807222914,-4.8,16.039263930236924,-0.4736404627421855,c01_0,278.569807222914,c01
1002,28.0,veh_011,1338.4118845382332,4.8,16.012896322524178,0.014516166960820698,c43_0,261.5881154617668,c43
1002,28.0,veh_012,246.60408271756958,-4.8,16.027417162619532,0.021436875262295985,c01_0,246.60408271756958,c01
1002,28.0,veh_013,1367.7730120040849,4.8,16.228538211556153,-0.16658499873708976,c43_0,232.22698799591512,c43
1002,28.0,veh_014,214.24035846805208,-4.8,16.15267485605553,0.08030674405395999,c01_0,214.24035846805205,c01
1002,28.0,veh_015,1400.0155464780237,4.8,16.171440907078797,0.24514362853020444,c43_0,199.98445352197623,c43
1002,28.0,veh_016,180.91056019533426,-4.8,16.03922171475366,0.045847172392530666,c01_0,180.91056019533426,c01
1002,28.0,veh_017,1432.733353866525,4.8,16.37063568621874,-0.01339999407995407,c43_0,167.26664613347504,c43
1002,28.0,veh_018,149.67334435229654,-4.8,16.00122864808422,-0.3954474374419057,c01_0,149.67334435229654,c01
1002,28.0,veh_019,1465.7838222558564,4.8,16.391872063814663,0.26829294662922365,c43_0,134.21617774414366,c43
1002,28.0,veh_020,116.55996313469954,-4.8,16.475095116775485,-0.02580910856835672,c01_0,116.55996313469953,c01
1002,28.0,veh_021,1497.4093487928947,4.8,16.660973866796123,0.529875214677304,c43_0,102.59065120710527,c43
1002,28.0,veh_022,84.04808011456859,-4.8,16.019363025235947,-0.40637831209692976,c01_0,84.04808011456859,c01
1002,28.0,veh_023,1530.892672378053,4.8,16.064995038574562,-0.1522938336152606,c43_0,69.10732762194705,c43
1002,29.0,veh_000,458.85487145140775,-4.8,15.93297591277864,-0.692851499682293,c12_0,58.85487145140777,c12
1002,29.0,veh_001,1155.8025406734878,4.8,16.3385197697999,0.1737189321499315,c32_0,44.19745932651227,c32
1002,29.0,veh_002,424.30585163722293,-4.8,15.899975270763973,-0.7025946719152838,c12_0,24.305851637222922,c12
1002,29.0,veh_003,1188.0061278825112,4.8,16.5378903655475,0.0399754752824073,c32_0,11.99387211748873,c32
1002,29.0,veh_004,391.31264784643895,-4.8,16.159565065125935,0.07374711493961428,c01_0,391.31264784643895,c01
1002,29.0,veh_005,1219.3852627621172,4.8,16.43309746765066,0.1736803709808754,c43_0,380.6147372378829,c43
1002,29.0,veh_006,362.7330322367792,-4.8,16.372843674365434,-0.010710569377987866,c01_0,362.7330322367792,c01
1002,29.0,veh_007,1252.6231396489356,4.8,16.15339506214485,-0.31159264740999504,c43_0,347.37686035106435,c43
1002,29.0,veh_008,329.08335637342185,-4.8,16.503541987682695,-0.11762146253138894,c01_0,329.08335637342185,c01
1002,29.0,veh_009,1285.0967576113296,4.8,16.291172093353236,-0.36913310549687495,c43_0,314.9032423886704,c43
1002,29.0,veh_010,295.07262833510066,-4.8,16.50282111218665,0.4635571819497244,c01_0,295.07262833510066,c01
1002,29.0,veh_011,1322.1084144795127,4.8,16.30347005872056,0.29057373619638227,c43_0,277.89158552048735,c43
1002,29.0,veh_012,262.9147281264747,-4.8,16.310645408905113,0.2832282462855815,c01_0,262.9147281264747,c01
1002,29.0,veh_013,1351.8524463008903,4.8,15.92056570319459,-0.3079725083615621,c43_0,248.14755369910972,c43
1002,29.0,veh_014,230.28787583563482,-4.8,16.04751736758277,-0.1051574884727593,c01_0,230.28787583563482,c01
1002,29.0,veh_015,1383.5735227451705,4.8,16.442023732853123,0.27058282577432635,c43_0,216.42647725482936,c43
1002,29.0,veh_016,197.2344943958055,-4.8,16.323934200471268,0.2847124857176091,c01_0,197.2344943958055,c01
1002,29.0,veh_017,1416.5724963992973,4.8,16.16085746722762,-0.20977821899112215,c43_0,183.42750360070266,c43
1002,29.0,veh_018,165.9903280338924,-4.8,16.316983681595886,0.31575503351166745,c01_0,165.9903280338924,c01
1002,29.0,veh_019,1449.852564884671,4.8,15.93125737118535,-0.46061469262931354,c43_0,150.14743511532902,c43
1002,29.0,veh_020,133.21842745597013,-4.8,16.658464321270586,0.18336920449510075,c01_0,133.21842745597013,c01
1002,29.0,veh_021,1481.2473098533042,4.8,16.162038939590566,-0.498934927205557,c43_0,118.75269014669584,c43
1002,29.0,veh_022,100.43722492947708,-4.8,16.389144814908505,0.36978178967255815,c01_0,100.4372249294771,c01
1002,29.0,veh_023,1514.5371339002018,4.8,16.35553847785108,0.2905434392765187,c43_0,85.46286609979813,c43
1002,30.0,veh_000,474.9385743338569,-4.8,16.083702882449145,0.15072696967050625,c12_0,74.9385743338569,c12
1002,30.0,veh_001,1139.9101332618854,4.8,15.892407411602328,-0.44611235819757056,c32_0,60.0898667381146,c32
1002,30.0,veh_002,440.69491380491775,-4.8,16.389062167694792,0.48908689693081975,c12_0,40.69491380491772,c12
1002,30.0,veh_003,1171.884345659469,4.8,16.121782223042104,-0.4161081425053972,c32_0,28.11565434053083,c32
1002,30.0,veh_004,407.5268363643112,-4.8,16.314188517872246,0.15462345274631062,c12_0,7.526836364311203,c12
1002,30.0,veh_005,1203.2172916276472,4.8,16.167971134469845,-0.2651263331808167,c43_0,396.7827083723527,c43
1002,30.0,veh_006,378.99993295596454,-4.8,16.26690071918536,-0.10594295518007257,c01_0,378.99993295596454,c01
1002,30.0,veh_007,1236.558658029339,4.8,16.06448161959648,-0.08891344254836753,c43_0,363.44134197066086,c43
1002,30.0,veh_008,345.0920409911312,-4.8,16.00868461770937,-0.4948573699733245,c01_0,345.0920409911312,c01
